Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.971518
n02110063,Malamute,0.0062661096
n02110806,Basenji,0.0040569906
n02110185,Siberian Husky,0.003100766
n02109961,Eskimo Dog,0.0025632866
n02107908,Appenzeller,0.0020366693
n02110958,Pug,0.0015054017
n02109525,Saint Bernard,0.00013968738
n02112350,Keeshond,0.0001345018
n04398044,Teapot,0.00011360892
n02108551,Tibetan Mastiff,0.000106125866
n02114367,Timber Wolf,0.000104547216
n01729322,Hognose Snake,8.0020895e-05
n02112137,Chow,7.591935e-05
n01616318,Vulture,7.364885e-05
n03000134,Chainlink Fence,7.058855e-05
n02128757,Snow Leopard,6.411287e-05
n03063689,Coffeepot,6.352464e-05
n04612504,Yawl,5.9390244e-05
n02111889,Samoyed,5.8826718e-05
n02104365,Schipperke,5.478674e-05
n04239074,Sliding Door,5.3999935e-05
n02361337,Marmot,5.3937143e-05
n02097209,Standard Schnauzer,5.3143074e-05
n03977966,Police Van,5.2798096e-05
n03201208,Dining Table,5.173646e-05
n03218198,Dogsled,4.5500226e-05
n02279972,Monarch,4.542483e-05
n01817953,African Grey,4.3329015e-05
n01773797,Garden Spider,4.2853753e-05
n03404251,Fur Coat,4.2715797e-05
n12620546,Hip,3.9979455e-05
n03272562,Electric Locomotive,3.5799978e-05
n02018207,American Coot,3.5038473e-05
n02120079,Arctic Fox,3.485597e-05
n04201297,Shoji,3.4687477e-05
n03792782,Mountain Bike,3.444466e-05
n02111500,Great Pyrenees,3.3705295e-05
n02097474,Tibetan Terrier,3.3583885e-05
n04069434,Reflex Camera,3.1729094e-05
n02112706,Brabancon Griffon,3.1481395e-05
n01924916,Flatworm,3.1146483e-05
n03980874,Poncho,3.0807845e-05
n02113799,Standard Poodle,3.0716605e-05
n02086910,Papillon,2.9591612e-05
n04116512,Rubber Eraser,2.9551142e-05
n04141327,Scabbard,2.8579085e-05
n04507155,Umbrella,2.8330056e-05
n03131574,Crib,2.801119e-05
n02104029,Kuvasz,2.7622744e-05
n02107683,Bernese Mountain Dog,2.7152017e-05
n03417042,Garbage Truck,2.7062932e-05
n04606251,Wreck,2.6995653e-05
n04125021,Safe,2.6570055e-05
n02666196,Abacus,2.652294e-05
n02085782,Japanese Spaniel,2.5551171e-05
n03617480,Kimono,2.5221265e-05
n03016953,Chiffonier,2.4752224e-05
n12267677,Acorn,2.4591662e-05
n02114548,White Wolf,2.4130557e-05
n02129604,Tiger,2.3482477e-05
n04049303,Rain Barrel,2.340532e-05
n03899768,Patio,2.3188832e-05
n01806567,Quail,2.271418e-05
n02113712,Miniature Poodle,2.2526952e-05
n07718472,Cucumber,2.2481669e-05
n04179913,Sewing Machine,2.2390946e-05
n03000247,Chain Mail,2.2122551e-05
n01798484,Prairie Chicken,2.2016662e-05
n02002556,White Stork,2.166307e-05
n03710721,Maillot,2.1591975e-05
n03785016,Moped,2.1566106e-05
n02124075,Egyptian Cat,2.1448599e-05
n02497673,Madagascar Cat,2.1174044e-05
n07871810,Meat Loaf,2.1050639e-05
n02730930,Apron,2.0832673e-05
n04525305,Vending Machine,2.0393916e-05
n02088632,Bluetick,2.0377916e-05
n07717556,Butternut Squash,2.028707e-05
n02094258,Norwich Terrier,1.9957013e-05
n02012849,Crane,1.9952007e-05
n04428191,Thresher,1.9746076e-05
n04370456,Sweatshirt,1.953353e-05
n03223299,Doormat,1.940484e-05
n04127249,Safety Pin,1.9386862e-05
n04613696,Yurt,1.9384439e-05
n02113624,Toy Poodle,1.9205345e-05
n04040759,Radiator,1.916732e-05
n02018795,Bustard,1.897953e-05
n01985128,Crayfish,1.8979423e-05
n03742115,Medicine Chest,1.8962668e-05
n02123159,Tiger Cat,1.8642366e-05
n04099969,Rocking Chair,1.8594832e-05
n04344873,Studio Couch,1.8402154e-05
n03796401,Moving Van,1.8274799e-05
n03527444,Holster,1.8174514e-05
n03095699,Container Ship,1.8132738e-05
n03706229,Magnetic Compass,1.8062252e-05
n04355933,Sunglass,1.7871853e-05
n07711569,Mashed Potato,1.7852723e-05
n02086240,Shih-Tzu,1.7803994e-05
n03337140,File,1.7705903e-05
n13044778,Earthstar,1.7675316e-05
n04310018,Steam Locomotive,1.7617662e-05
n02114855,Coyote,1.7383987e-05
n03895866,Passenger Car,1.7246219e-05
n01984695,Spiny Lobster,1.7092581e-05
n02051845,Pelican,1.6884798e-05
n02396427,Wild Boar,1.6710366e-05
n02033041,Dowitcher,1.6699803e-05
n03776460,Mobile Home,1.656049e-05
n03124043,Cowboy Boot,1.652482e-05
n03787032,Mortarboard,1.6405687e-05
n03126707,Crane,1.6302656e-05
n03792972,Mountain Tent,1.6132775e-05
n04285008,Sports Car,1.610076e-05
n02096294,Australian Terrier,1.605176e-05
n02317335,Starfish,1.600816e-05
n04371430,Swimming Trunks,1.587041e-05
n02123045,Tabby,1.586649e-05
n02641379,Gar,1.5808613e-05
n01644900,Tailed Frog,1.5743331e-05
n07590611,Hot Pot,1.572546e-05
n02799071,Baseball,1.57169e-05
n02233338,Cockroach,1.5554338e-05
n04229816,Ski Mask,1.5550171e-05
n04235860,Sleeping Bag,1.551082e-05
n02113978,Mexican Hairless,1.543188e-05
