Synset,Name,Probabilities
n01443537,Goldfish,0.9988381
n02701002,Ambulance,0.0002436826
n02422106,Hartebeest,2.0901532e-05
n02927161,Butcher Shop,9.693482e-06
n02977058,Cash Machine,7.51459e-06
n02229544,Cricket,6.957021e-06
n03742115,Medicine Chest,6.460996e-06
n02233338,Cockroach,6.3431085e-06
n04070727,Refrigerator,6.049076e-06
n02007558,Flamingo,5.9213153e-06
n03733805,Measuring Cup,5.72891e-06
n02607072,Anemone Fish,5.3639906e-06
n02006656,Spoonbill,5.2663813e-06
n02489166,Proboscis Monkey,5.2087753e-06
n04209239,Shower Curtain,5.0965255e-06
n03794056,Mousetrap,4.7463946e-06
n04127249,Safety Pin,4.6366745e-06
n03535780,Horizontal Bar,4.608236e-06
n01532829,House Finch,4.4590074e-06
n01560419,Bulbul,4.337935e-06
n02095570,Lakeland Terrier,4.1003777e-06
n01440764,Tench,3.8599246e-06
n02115913,Dhole,3.5420662e-06
n15075141,Toilet Tissue,3.5384198e-06
n07248320,Book Jacket,3.5245241e-06
n03876231,Paintbrush,3.4868888e-06
n03207743,Dishrag,3.3731264e-06
n02488291,Langur,3.3449876e-06
n03272562,Electric Locomotive,3.2844719e-06
n11939491,Daisy,3.1290028e-06
n01632777,Axolotl,2.960721e-06
n04376876,Syringe,2.947365e-06
n04125021,Safe,2.9351434e-06
n04389033,Tank,2.9087603e-06
n04548362,Wallet,2.8426691e-06
n04392985,Tape Player,2.7740978e-06
n07613480,Trifle,2.7341123e-06
n04116512,Rubber Eraser,2.7039266e-06
n04147183,Schooner,2.6133084e-06
n03400231,Frying Pan,2.5770435e-06
n03729826,Matchstick,2.5621123e-06
n04317175,Stethoscope,2.5387117e-06
n06794110,Street Sign,2.5212912e-06
n03325584,Feather Boa,2.4772999e-06
n04548280,Wall Clock,2.4664937e-06
n03992509,Potter'S Wheel,2.461167e-06
n01753488,Horned Viper,2.456962e-06
n02493793,Spider Monkey,2.4521141e-06
n02134418,Sloth Bear,2.4407589e-06
n03208938,Disk Brake,2.4353717e-06
n02666196,Abacus,2.36911e-06
n03259280,Dutch Oven,2.3438076e-06
n01833805,Hummingbird,2.331613e-06
n03133878,Crock Pot,2.326808e-06
n02101388,Brittany Spaniel,2.3125638e-06
n07892512,Red Wine,2.2943505e-06
n01530575,Brambling,2.2861686e-06
n03788195,Mosque,2.2857805e-06
n01695060,Komodo Dragon,2.2747986e-06
n02107142,Doberman,2.2597667e-06
n01774384,Black Widow,2.2120216e-06
n02319095,Sea Urchin,2.1900153e-06
n01669191,Box Turtle,2.1850378e-06
n04553703,Washbasin,2.1701023e-06
n03717622,Manhole Cover,2.15243e-06
n01558993,Robin,2.1432495e-06
n02342885,Hamster,2.1377582e-06
n10565667,Scuba Diver,2.1340306e-06
n02808440,Bathtub,2.1188941e-06
n03773504,Missile,2.0391767e-06
n07875152,Potpie,2.023788e-06
n03127925,Crate,2.0112377e-06
n01667778,Terrapin,2.0014697e-06
n01818515,Macaw,1.9988488e-06
n01496331,Electric Ray,1.9833146e-06
n03792782,Mountain Bike,1.9751508e-06
n02971356,Carton,1.9737274e-06
n04371774,Swing,1.9458146e-06
n03657121,Lens Cap,1.945145e-06
n02950826,Cannon,1.933639e-06
n01770081,Harvestman,1.9236938e-06
n01514859,Hen,1.9223933e-06
n02490219,Marmoset,1.9223824e-06
n02786058,Band Aid,1.9101985e-06
n03223299,Doormat,1.908032e-06
n01734418,King Snake,1.9045394e-06
n02281406,Sulphur Butterfly,1.8483192e-06
n03141823,Crutch,1.8455152e-06
n04152593,Screen,1.843705e-06
n01860187,Black Swan,1.8428103e-06
n04604644,Worm Fence,1.84075e-06
n02641379,Gar,1.829556e-06
n09399592,Promontory,1.8271428e-06
n12620546,Hip,1.8243674e-06
n09256479,Coral Reef,1.8231151e-06
n01990800,Isopod,1.8144166e-06
n09472597,Volcano,1.8101805e-06
n12057211,Yellow Lady'S Slipper,1.8070396e-06
n02356798,Fox Squirrel,1.8021553e-06
n02509815,Lesser Panda,1.7695871e-06
n03085013,Computer Keyboard,1.7694723e-06
n02843684,Birdhouse,1.7461724e-06
n02107908,Appenzeller,1.7301268e-06
n02909870,Bucket,1.7121536e-06
n03676483,Lipstick,1.698128e-06
n02094258,Norwich Terrier,1.6906288e-06
n03982430,Pool Table,1.6650434e-06
n02408429,Water Buffalo,1.660258e-06
n04507155,Umbrella,1.6602232e-06
n02112018,Pomeranian,1.6465525e-06
n02109047,Great Dane,1.6282404e-06
n04493381,Tub,1.6239323e-06
n02109525,Saint Bernard,1.6202414e-06
n02395406,Hog,1.6070916e-06
n02111129,Leonberg,1.5935863e-06
n04040759,Radiator,1.5893062e-06
n03843555,Oil Filter,1.5886592e-06
n04023962,Punching Bag,1.5840449e-06
n03425413,Gas Pump,1.582932e-06
n03457902,Greenhouse,1.581687e-06
n13040303,Stinkhorn,1.5713042e-06
n04423845,Thimble,1.5585633e-06
n04118776,Rule,1.5511418e-06
n02747177,Ashcan,1.548282e-06
n02480495,Orangutan,1.547941e-06
n12998815,Agaric,1.5472783e-06
n03018349,China Cabinet,1.5464743e-06
n02089973,English Foxhound,1.5375597e-06
n02860847,Bobsled,1.5332956e-06
n04228054,Ski,1.532977e-06
n04579145,Whiskey Jug,1.5314309e-06
n03666591,Lighter,1.5251171e-06
n03291819,Envelope,1.5168811e-06
n02999410,Chain,1.5146665e-06
n02095314,Wire-Haired Fox Terrier,1.493582e-06
