Synset,Name,Probabilities
n03127925,Crate,0.40247732
n03697007,Lumbermill,0.36650416
n02971356,Carton,0.13592923
n03384352,Forklift,0.0066661006
n03095699,Container Ship,0.0056779156
n03871628,Packet,0.0037601527
n02795169,Barrel,0.0017304745
n04435653,Tile Roof,0.0015782567
n03461385,Grocery Store,0.0013770051
n02871525,Bookshop,0.0012436778
n02894605,Breakwater,0.0011858569
n02978881,Cassette,0.0011834255
n03796401,Moving Van,0.0011071039
n03729826,Matchstick,0.0010751511
n03000684,Chain Saw,0.0010545742
n01688243,Frilled Lizard,0.0009846548
n04326547,Stone Wall,0.00070050475
n03661043,Library,0.00068731874
n04599235,Wool,0.0006530885
n03000134,Chainlink Fence,0.00057443365
n03089624,Confectionery,0.00047355553
n02277742,Ringlet,0.00046217727
n01560419,Bulbul,0.0004574046
n02793495,Barn,0.00044164964
n03920288,Petri Dish,0.00043654488
n06794110,Street Sign,0.0004322446
n07802026,Hay,0.0004204159
n03424325,Gasmask,0.00041537668
n03792782,Mountain Bike,0.00040142125
n03492542,Hard Disc,0.00039840466
n02727426,Apiary,0.00037431472
n03216828,Dock,0.00034977388
n02906734,Broom,0.0003343574
n02113186,Cardigan,0.0003323048
n04467665,Trailer Truck,0.0003218582
n03924679,Photocopier,0.00030176243
n02797295,Barrow,0.0002999683
n03126707,Crane,0.00029995156
n09428293,Seashore,0.0002978561
n03843555,Oil Filter,0.0002908227
n03868242,Oxcart,0.00029032625
n03404251,Fur Coat,0.0002845918
n02859443,Boathouse,0.00027820328
n02129604,Tiger,0.00027646168
n03837869,Obelisk,0.00027483446
n04204238,Shopping Basket,0.00027311445
n04116512,Rubber Eraser,0.00027217696
n03444034,Go-Kart,0.00026314642
n02107574,Greater Swiss Mountain Dog,0.00025894
n04443257,Tobacco Shop,0.0002585209
n02094114,Norfolk Terrier,0.00024470055
n03791053,Motor Scooter,0.00024150121
n03785016,Moped,0.00023831974
n04604644,Worm Fence,0.00023716365
n03538406,Horse Cart,0.00023499005
n02128925,Jaguar,0.00022855957
n02110627,Affenpinscher,0.00022035665
n04153751,Screw,0.00021952394
n03250847,Drumstick,0.00021819076
n15075141,Toilet Tissue,0.00021428044
n02281406,Sulphur Butterfly,0.00021422414
n02363005,Beaver,0.00020574071
n04346328,Stupa,0.00019568577
n02892201,Brass,0.00019480793
n02109047,Great Dane,0.0001939539
n03393912,Freight Car,0.00019334594
n02782093,Balloon,0.00019115729
n02749479,Assault Rifle,0.00018922983
n04200800,Shoe Shop,0.00018700153
n03933933,Pier,0.00018609402
n02930766,Cab,0.00018526918
n04399382,Teddy,0.0001841997
n04606251,Wreck,0.00018022742
n03891251,Park Bench,0.0001766773
n13133613,Ear,0.0001729798
n03218198,Dogsled,0.0001725858
n09229709,Bubble,0.0001725125
n02165456,Ladybug,0.00017218123
n07871810,Meat Loaf,0.00016288293
n01855032,Red-Breasted Merganser,0.00016286592
n03223299,Doormat,0.00016047845
n07684084,French Loaf,0.00016044993
n01601694,Water Ouzel,0.00016026839
n02692877,Airship,0.0001594282
n07836838,Chocolate Sauce,0.00015847516
n04392985,Tape Player,0.00015800502
n02109525,Saint Bernard,0.00015786914
n02909870,Bucket,0.0001565873
n04147183,Schooner,0.0001553205
n02279972,Monarch,0.00015217724
n01843065,Jacamar,0.00015175999
n04263257,Soup Bowl,0.00015118044
n03995372,Power Drill,0.00014801753
n03874293,Paddlewheel,0.00014793943
n04483307,Trimaran,0.00014745038
n04251144,Snorkel,0.0001445834
n04357314,Sunscreen,0.00014456148
n02927161,Butcher Shop,0.00014235426
n02641379,Gar,0.00014192029
n12985857,Coral Fungus,0.00014166404
n04069434,Reflex Camera,0.00014162365
n04118776,Rule,0.00014100896
n02834397,Bib,0.00014052997
n04486054,Triumphal Arch,0.00013745956
n02916936,Bulletproof Vest,0.00013695344
n03937543,Pill Bottle,0.00013631566
n07742313,Granny Smith,0.00013628491
n04238763,Slide Rule,0.00013580591
n03956157,Planetarium,0.00013528814
n02219486,Ant,0.00013517884
n02105505,Komondor,0.00013487635
n02786058,Band Aid,0.00013485269
n02113023,Pembroke,0.00013449255
n04141975,Scale,0.00013445626
n02123045,Tabby,0.000132858
n03065424,Coil,0.00013167219
n07768694,Pomegranate,0.00013113958
n07248320,Book Jacket,0.00013105007
n02776631,Bakery,0.00013044644
n03888257,Parachute,0.00012994865
n04258138,Solar Dish,0.00012984112
n01797886,Ruffed Grouse,0.0001295627
n04049303,Rain Barrel,0.00012932665
n03042490,Cliff Dwelling,0.00012811407
n03063599,Coffee Mug,0.00012738345
n01774384,Black Widow,0.00012678558
n03355925,Flagpole,0.00012597961
n04270147,Spatula,0.00012449232
n04235860,Sleeping Bag,0.00012439465
n01534433,Junco,0.00012418591
n03782006,Monitor,0.00012360541
n09288635,Geyser,0.0001233113
n03498962,Hatchet,0.00012285984
n04355338,Sundial,0.00012216944
n02094258,Norwich Terrier,0.0001204201
n01824575,Coucal,0.000120101264
n02093754,Border Terrier,0.0001200976
n02088238,Basset,0.00011908188
n02437616,Llama,0.0001186777
n01494475,Hammerhead,0.00011800214
n13052670,Hen-Of-The-Woods,0.0001179036
n03450230,Gown,0.00011758851
n04209133,Shower Cap,0.000116997886
n02992529,Cellular Telephone,0.000116549316
n03376595,Folding Chair,0.00011638871
n09421951,Sandbar,0.00011602476
n03662601,Lifeboat,0.000115753
n09332890,Lakeside,0.000115703544
n03742115,Medicine Chest,0.0001154441
n03633091,Ladle,0.000115245864
n02328150,Angora,0.00011519049
n02999410,Chain,0.0001151033
