Synset,Name,Probabilities
n03958227,Plastic Bag,0.9552821
n04209133,Shower Cap,0.016562345
n02747177,Ashcan,0.006107414
n02869837,Bonnet,0.0011968446
n04507155,Umbrella,0.001052327
n03599486,Jinrikisha,0.0007298101
n03709823,Mailbag,0.0006585665
n02909870,Bucket,0.00050524966
n03888257,Parachute,0.0004923006
n02769748,Backpack,0.00047220982
n03417042,Garbage Truck,0.000469903
n03404251,Fur Coat,0.00042840172
n04509417,Unicycle,0.00037946182
n04456115,Torch,0.00030433532
n04557648,Water Bottle,0.0002928478
n04235860,Sleeping Bag,0.00024530222
n04584207,Wig,0.00023131995
n02992529,Cellular Telephone,0.00021806167
n02797295,Barrow,0.00018101152
n03325584,Feather Boa,0.00017819108
n02906734,Broom,0.00017555537
n03680355,Loafer,0.00016868461
n04350905,Suit,0.00016145964
n03141823,Crutch,0.00015876738
n03124170,Cowboy Hat,0.00014776774
n02110958,Pug,0.00014703872
n04204347,Shopping Cart,0.00014084291
n04560804,Water Jug,0.00013508069
n03424325,Gasmask,0.00013365688
n03124043,Cowboy Boot,0.00013141868
n03617480,Kimono,0.00012314541
n03594734,Jean,0.00011910522
n03980874,Poncho,0.00011467824
n03887697,Paper Towel,0.000105207764
n03534580,Hoopskirt,0.000104128325
n03873416,Paddle,0.00010305073
n03485794,Handkerchief,0.00010197533
n02487347,Macaque,0.00010095409
n02807133,Bathing Cap,9.775954e-05
n02971356,Carton,9.420632e-05
n04204238,Shopping Basket,9.048242e-05
n03623198,Knee Pad,9.0272544e-05
n04336792,Stretcher,8.7589324e-05
n04482393,Tricycle,8.7399996e-05
n03047690,Clog,8.508528e-05
n02536864,Coho,8.430777e-05
n10148035,Groom,8.12265e-05
n04208210,Shovel,7.860799e-05
n03127747,Crash Helmet,7.8224795e-05
n03891251,Park Bench,7.514459e-05
n15075141,Toilet Tissue,7.4866904e-05
n03763968,Military Uniform,7.308869e-05
n02841315,Binoculars,7.290539e-05
n04356056,Sunglasses,6.7441244e-05
n03345487,Fire Engine,6.728277e-05
n04355933,Sunglass,6.4405016e-05
n04579432,Whistle,6.2002e-05
n02111129,Leonberg,6.0752693e-05
n02835271,Bicycle-Built-For-Two,5.9792503e-05
n02687172,Aircraft Carrier,5.9604e-05
n07715103,Cauliflower,5.893336e-05
n07695742,Pretzel,5.8454276e-05
n03891332,Parking Meter,5.6855937e-05
n03970156,Plunger,5.659265e-05
n04501370,Turnstile,5.6253917e-05
n03538406,Horse Cart,5.543626e-05
n09229709,Bubble,5.411156e-05
n04486054,Triumphal Arch,5.3392312e-05
n03188531,Diaper,5.247949e-05
n04525305,Vending Machine,5.0953713e-05
n03764736,Milk Can,5.0508803e-05
n04367480,Swab,5.0494982e-05
n03127925,Crate,4.9180173e-05
n03724870,Mask,4.9069982e-05
n04332243,Strainer,4.862088e-05
n02280649,Cabbage Butterfly,4.8508333e-05
n04370456,Sweatshirt,4.8413407e-05
n03877845,Palace,4.814287e-05
n04120489,Running Shoe,4.733189e-05
n07697537,Hotdog,4.675838e-05
n04479046,Trench Coat,4.633172e-05
n04026417,Purse,4.5624594e-05
n04259630,Sombrero,4.5511217e-05
n03355925,Flagpole,4.5448844e-05
n03045698,Cloak,4.440263e-05
n03733131,Maypole,4.425087e-05
n02939185,Caldron,4.3984375e-05
n02704792,Amphibian,4.223354e-05
n04485082,Tripod,4.2113e-05
n02951358,Canoe,4.165938e-05
n03710193,Mailbox,4.138389e-05
n04146614,School Bus,4.069721e-05
n03532672,Hook,4.0160598e-05
n04476259,Tray,3.9100447e-05
n02883205,Bow Tie,3.827228e-05
n02667093,Abaya,3.824072e-05
n03977966,Police Van,3.795525e-05
n02977058,Cash Machine,3.7374364e-05
n02497673,Madagascar Cat,3.6608333e-05
n03388043,Fountain,3.654959e-05
n04153751,Screw,3.5392928e-05
n02108000,Entlebucher,3.535174e-05
n03787032,Mortarboard,3.513465e-05
n09468604,Valley,3.5093057e-05
n04286575,Spotlight,3.4607157e-05
n03461385,Grocery Store,3.4417215e-05
n02094114,Norfolk Terrier,3.438251e-05
n02102480,Sussex Spaniel,3.4290002e-05
n02672831,Accordion,3.420903e-05
n02916936,Bulletproof Vest,3.3710643e-05
n06794110,Street Sign,3.3197754e-05
n03785016,Moped,3.316725e-05
n02132136,Brown Bear,3.2730826e-05
n01773157,Black And Gold Garden Spider,3.237737e-05
n03938244,Pillow,3.2312317e-05
n03770439,Miniskirt,3.1655778e-05
n03944341,Pinwheel,3.128244e-05
n02110341,Dalmatian,3.1143994e-05
n03065424,Coil,3.0999538e-05
n03376595,Folding Chair,3.0657993e-05
n02066245,Grey Whale,3.0558367e-05
n07693725,Bagel,3.0213903e-05
n01608432,Kite,2.9915689e-05
n07697313,Cheeseburger,2.9744715e-05
n04462240,Toyshop,2.9436053e-05
n03476684,Hair Slide,2.9338384e-05
n04254777,Sock,2.924143e-05
n03791053,Motor Scooter,2.9168148e-05
n03649909,Lawn Mower,2.9100243e-05
n03450230,Gown,2.907195e-05
n07615774,Ice Lolly,2.889155e-05
n01773549,Barn Spider,2.8822227e-05
n04023962,Punching Bag,2.8672048e-05
n02113186,Cardigan,2.8652119e-05
n03110669,Cornet,2.8204198e-05
n02098413,Lhasa,2.7048516e-05
n04371774,Swing,2.693004e-05
n02398521,Hippopotamus,2.6400327e-05
n02123045,Tabby,2.6352533e-05
n02093991,Irish Terrier,2.621757e-05
n02090379,Redbone,2.5978488e-05
n04090263,Rifle,2.5849262e-05
n03691459,Loudspeaker,2.5834277e-05
n02100583,Vizsla,2.560853e-05
n03924679,Photocopier,2.556824e-05
n02894605,Breakwater,2.5455422e-05
n04399382,Teddy,2.544324e-05
n03902125,Pay-Phone,2.509909e-05
n02749479,Assault Rifle,2.4962452e-05
n03535780,Horizontal Bar,2.4879886e-05
n03868242,Oxcart,2.4473053e-05
n04335435,Streetcar,2.4162295e-05
n04200800,Shoe Shop,2.4149762e-05
n04074963,Remote Control,2.4052286e-05
n02930766,Cab,2.4025005e-05
n02101556,Clumber,2.3915756e-05
n04070727,Refrigerator,2.383829e-05
n07717410,Acorn Squash,2.3607077e-05
n03871628,Packet,2.3605977e-05
n03788195,Mosque,2.3498902e-05
n01531178,Goldfinch,2.3495071e-05
n03868863,Oxygen Mask,2.3400458e-05
n02096294,Australian Terrier,2.3275576e-05
n02123394,Persian Cat,2.3217071e-05
n02408429,Water Buffalo,2.2927774e-05
n01580077,Jay,2.286735e-05
n03933933,Pier,2.2840979e-05
n04525038,Velvet,2.2673821e-05
n02127052,Lynx,2.2514285e-05
