Synset,Name,Probabilities
n03450230,Gown,0.71655285
n03534580,Hoopskirt,0.10808105
n03866082,Overskirt,0.086552665
n10148035,Groom,0.019022226
n06359193,Web Site,0.0005446889
n03344393,Fireboat,0.0005282489
n01968897,Chambered Nautilus,0.000520789
n03314780,Face Powder,0.00045816827
n02814860,Beacon,0.00039272162
n03670208,Limousine,0.00038177823
n04133789,Sandal,0.0003438368
n02776631,Bakery,0.0003408303
n09421951,Sandbar,0.00031960962
n01943899,Conch,0.00030311832
n04346328,Stupa,0.00028368767
n03930313,Picket Fence,0.0002806675
n03804744,Nail,0.00027313555
n02086910,Papillon,0.0002692755
n03690938,Lotion,0.00026326228
n12998815,Agaric,0.00026250677
n04201297,Shoji,0.0002507083
n07615774,Ice Lolly,0.00024910909
n02109525,Saint Bernard,0.00023038365
n02276258,Admiral,0.00022986178
n01944390,Snail,0.00022863441
n03445924,Golfcart,0.00022823093
n02804414,Bassinet,0.0002171809
n02097298,Scotch Terrier,0.00021624115
n03476991,Hair Spray,0.0002159928
n03216828,Dock,0.00021090785
n01930112,Nematode,0.00020721725
n02109047,Great Dane,0.00020620636
n04591157,Windsor Tie,0.00020609841
n07248320,Book Jacket,0.00020367146
n03676483,Lipstick,0.00020035212
n02795169,Barrel,0.00019916813
n02415577,Bighorn,0.00019331506
n02877765,Bottlecap,0.00019280375
n04285008,Sports Car,0.00018982585
n09246464,Cliff,0.00018968452
n02134084,Ice Bear,0.00018761573
n02119022,Red Fox,0.00018460014
n03197337,Digital Watch,0.00018451389
n02087046,Toy Terrier,0.000184005
n02356798,Fox Squirrel,0.00018319745
n03207941,Dishwasher,0.00018276574
n02085782,Japanese Spaniel,0.00018028572
n01819313,Sulphur-Crested Cockatoo,0.00017945854
n02319095,Sea Urchin,0.00017538201
n03992509,Potter'S Wheel,0.00017351538
n09472597,Volcano,0.00017223471
n04296562,Stage,0.00017143009
n03764736,Milk Can,0.00017049797
n03680355,Loafer,0.00016989661
n02869837,Bonnet,0.0001686748
n07871810,Meat Loaf,0.00016746562
n02110063,Malamute,0.00016738547
n02951358,Canoe,0.00016728812
n02894605,Breakwater,0.00016722272
n02095889,Sealyham Terrier,0.00016702956
n02730930,Apron,0.00016630016
n02113023,Pembroke,0.00016509587
n07745940,Strawberry,0.00016297976
n01632458,Spotted Salamander,0.00016160475
n13052670,Hen-Of-The-Woods,0.00016120424
n03916031,Perfume,0.00016090626
n02138441,Meerkat,0.00016031013
n03733131,Maypole,0.00015963291
n02002724,Black Stork,0.00015897887
n02817516,Bearskin,0.00015805702
n07730033,Cardoon,0.00015740388
n03127925,Crate,0.00015680293
n01748264,Indian Cobra,0.00015507799
n04069434,Reflex Camera,0.00015504974
n02125311,Cougar,0.00015470515
n02793495,Barn,0.00015392987
n11879895,Rapeseed,0.00015149283
n03933933,Pier,0.00015024038
n02108422,Bull Mastiff,0.00014953966
n03929855,Pickelhaube,0.00014656718
n01675722,Banded Gecko,0.00014629654
n02089867,Walker Hound,0.00014564255
n04579145,Whiskey Jug,0.00014510602
n03201208,Dining Table,0.00014436741
n02814533,Beach Wagon,0.00014313073
n07565083,Menu,0.0001426769
n01914609,Sea Anemone,0.00014216838
n07579787,Plate,0.00014189423
n03673027,Liner,0.00014175735
n04147183,Schooner,0.00014153094
n04592741,Wing,0.00014070033
n02325366,Wood Rabbit,0.0001392537
n01917289,Brain Coral,0.00013829117
n03838899,Oboe,0.00013686094
n03496892,Harvester,0.00013683157
n02117135,Hyena,0.00013669097
n03782006,Monitor,0.00013593893
n03259280,Dutch Oven,0.00013589459
n03028079,Church,0.0001339711
n02974003,Car Wheel,0.0001338416
n02395406,Hog,0.00013377934
n01910747,Jellyfish,0.00013363104
n02089973,English Foxhound,0.00013337805
n02408429,Water Buffalo,0.00013264563
n04479046,Trench Coat,0.0001320582
n01871265,Tusker,0.00013183522
n02109961,Eskimo Dog,0.00013144578
n03476684,Hair Slide,0.00013062403
n02006656,Spoonbill,0.00013008648
n02088094,Afghan Hound,0.00012990671
n07760859,Custard Apple,0.00012936238
n07802026,Hay,0.00012884231
n02808440,Bathtub,0.00012863788
n02051845,Pelican,0.00012746033
n02027492,Red-Backed Sandpiper,0.00012722763
n02607072,Anemone Fish,0.00012709654
n04536866,Violin,0.00012703717
n01735189,Garter Snake,0.00012617797
n02229544,Cricket,0.00012589681
n03483316,Hand Blower,0.0001255648
n04357314,Sunscreen,0.00012523544
n02980441,Castle,0.00012462851
n02788148,Bannister,0.00012402511
n07714571,Head Cabbage,0.00012314059
n03065424,Coil,0.000120676086
n04429376,Throne,0.00012040099
n03777754,Modem,0.00011997553
n02165456,Ladybug,0.00011965867
n02028035,Redshank,0.00011893384
n04525038,Velvet,0.0001187644
n01695060,Komodo Dragon,0.00011839302
n02099601,Golden Retriever,0.00011770056
n03775546,Mixing Bowl,0.00011731025
n02112018,Pomeranian,0.000117137635
n03710721,Maillot,0.00011692613
n03637318,Lampshade,0.00011626109
n07613480,Trifle,0.00011624647
n01860187,Black Swan,0.00011612491
n03920288,Petri Dish,0.00011577372
n02099712,Labrador Retriever,0.00011442131
n04505470,Typewriter Keyboard,0.000114257746
n04376876,Syringe,0.00011376639
n02134418,Sloth Bear,0.000113232
n01616318,Vulture,0.00011233936
n04044716,Radio Telescope,0.000112152135
n02280649,Cabbage Butterfly,0.00011189638
n04086273,Revolver,0.00011176882
n02114548,White Wolf,0.00011163023
n03832673,Notebook,0.00011099076
n02085936,Maltese Dog,0.00011093404
n02105056,Groenendael,0.00011067366
n02837789,Bikini,0.00011055689
n02111889,Samoyed,0.00011015065
n03085013,Computer Keyboard,0.00010990837
n02219486,Ant,0.00010911672
n03459775,Grille,0.00010865825
n02422106,Hartebeest,0.00010835464
n03045698,Cloak,0.00010830412
n09428293,Seashore,0.00010823712
n01795545,Black Grouse,0.00010816725
n02086079,Pekinese,0.00010781061
n02483708,Siamang,0.00010692419
n02190166,Fly,0.00010671454
n01776313,Tick,0.00010577023
n04040759,Radiator,0.000105736945
n03773504,Missile,0.000105493105
n03240683,Drilling Platform,0.00010542591
n02443484,Black-Footed Ferret,0.000105017905
n03843555,Oil Filter,0.000104537576
n01828970,Bee Eater,0.000104096864
n03445777,Golf Ball,0.000103658196
n02268443,Dragonfly,0.000103655424
n02504458,African Elephant,0.00010359939
n01688243,Frilled Lizard,0.00010312241
n02097047,Miniature Schnauzer,0.00010276651
n03884397,Panpipe,0.000102317455
n02860847,Bobsled,0.00010212716
n02085620,Chihuahua,0.00010201405
n03495258,Harp,0.00010185132
n03124043,Cowboy Boot,0.0001017588
n03095699,Container Ship,0.000101161204
n07860988,Dough,0.0001007352
n01631663,Eft,0.000100723584
n04465501,Tractor,0.00010044349
n02783161,Ballpoint,0.00010013227
n02236044,Mantis,0.000100099904
n09399592,Promontory,0.00010003281
n01872401,Echidna,9.9637306e-05
n01729977,Green Snake,9.930415e-05
n07892512,Red Wine,9.923921e-05
n02100877,Irish Setter,9.916901e-05
n03425413,Gas Pump,9.91587e-05
n02105855,Shetland Sheepdog,9.911351e-05
n04604644,Worm Fence,9.866903e-05
n04485082,Tripod,9.85965e-05
n09288635,Geyser,9.809715e-05
n02264363,Lacewing,9.7628465e-05
n07715103,Cauliflower,9.758424e-05
n02480495,Orangutan,9.717368e-05
n02094114,Norfolk Terrier,9.706364e-05
n02130308,Cheetah,9.6677664e-05
n03720891,Maraca,9.625971e-05
n04264628,Space Bar,9.610021e-05
n02106030,Collie,9.590181e-05
n04200800,Shoe Shop,9.584421e-05
n02119789,Kit Fox,9.570464e-05
n07684084,French Loaf,9.505274e-05
n01855672,Goose,9.4634495e-05
n01924916,Flatworm,9.419196e-05
n01592084,Chickadee,9.399301e-05
n01689811,Alligator Lizard,9.386913e-05
n03325584,Feather Boa,9.383144e-05
n02281787,Lycaenid,9.357079e-05
n01728572,Thunder Snake,9.3277835e-05
n02786058,Band Aid,9.246619e-05
n04266014,Space Shuttle,9.246354e-05
n03983396,Pop Bottle,9.213206e-05
n02111277,Newfoundland,9.2088834e-05
n04344873,Studio Couch,9.193273e-05
