Synset,Name,Probabilities
n02110063,Malamute,0.96201706
n02110185,Siberian Husky,0.010293212
n02109961,Eskimo Dog,0.0067269993
n03218198,Dogsled,0.0010847846
n02106662,German Shepherd,0.0005284774
n02114367,Timber Wolf,0.00043573725
n02111500,Great Pyrenees,0.00024251344
n02107142,Doberman,0.00018453479
n02097130,Giant Schnauzer,0.0001710311
n07753275,Pineapple,0.00016533044
n02835271,Bicycle-Built-For-Two,0.00016419282
n02091467,Norwegian Elkhound,0.00013709198
n03457902,Greenhouse,0.00011252289
n02825657,Bell Cote,0.00010626319
n02837789,Bikini,0.00010457015
n02494079,Squirrel Monkey,0.000100186975
n02165105,Tiger Beetle,9.954249e-05
n02093428,American Staffordshire Terrier,8.730734e-05
n02105251,Briard,8.011581e-05
n02090721,Irish Wolfhound,7.948893e-05
n03899768,Patio,7.911224e-05
n01698640,American Alligator,7.753931e-05
n02951358,Canoe,7.753732e-05
n02730930,Apron,7.199452e-05
n02268853,Damselfly,7.123303e-05
n02108551,Tibetan Mastiff,6.515424e-05
n02096051,Airedale,6.132612e-05
n02111277,Newfoundland,6.081529e-05
n04074963,Remote Control,5.9861017e-05
n04286575,Spotlight,5.914607e-05
n03877845,Palace,5.8181802e-05
n03259280,Dutch Oven,5.8122572e-05
n03680355,Loafer,5.6998706e-05
n04326547,Stone Wall,5.2920695e-05
n02977058,Cash Machine,5.1992032e-05
n03017168,Chime,5.170835e-05
n03110669,Cornet,5.1627143e-05
n02167151,Ground Beetle,5.0869025e-05
n07920052,Espresso,5.0677907e-05
n02109525,Saint Bernard,5.0626895e-05
n02129604,Tiger,5.0596725e-05
n03670208,Limousine,5.0334096e-05
n02640242,Sturgeon,5.0009832e-05
n02783161,Ballpoint,4.993225e-05
n07716358,Zucchini,4.882504e-05
n02106030,Collie,4.881112e-05
n02916936,Bulletproof Vest,4.871848e-05
n03733281,Maze,4.831723e-05
n07590611,Hot Pot,4.82702e-05
n03100240,Convertible,4.8217666e-05
n02112350,Keeshond,4.7032252e-05
n02105641,Old English Sheepdog,4.6136953e-05
