Synset,Name,Probabilities
n04044716,Radio Telescope,0.9601775
n04258138,Solar Dish,0.0042313286
n04041544,Radio,0.0010335823
n04209133,Shower Cap,0.00040426478
n03804744,Nail,0.0002873408
n02692877,Airship,0.00026173983
n13044778,Earthstar,0.00025503882
n13040303,Stinkhorn,0.000244739
n04604644,Worm Fence,0.0002327019
n03000134,Chainlink Fence,0.00022632348
n04238763,Slide Rule,0.00016443194
n03956157,Planetarium,0.00014714684
n04355338,Sundial,0.00014611064
n01978287,Dungeness Crab,0.00013611387
n03534580,Hoopskirt,0.00013115696
n02120505,Grey Fox,0.00012767802
n03271574,Electric Fan,0.00012396679
n04596742,Wok,0.00012267243
n03481172,Hammer,0.00012005366
n02504458,African Elephant,0.00011903774
n02281787,Lycaenid,0.00011676228
n02892767,Brassiere,0.00011603254
n02114712,Red Wolf,0.000114298025
n01796340,Ptarmigan,0.000111218
n01981276,King Crab,0.000108982524
n03796401,Moving Van,0.00010702108
n03445777,Golf Ball,0.0001026094
n02783161,Ballpoint,0.00010037422
n04562935,Water Tower,9.942504e-05
n02280649,Cabbage Butterfly,9.820534e-05
n01807496,Partridge,9.658346e-05
n02319095,Sea Urchin,9.6206364e-05
n01980166,Fiddler Crab,9.416337e-05
n03717622,Manhole Cover,9.2184324e-05
n01797886,Ruffed Grouse,9.216753e-05
n01968897,Chambered Nautilus,8.9344365e-05
n03770679,Minivan,8.6846616e-05
n04118776,Rule,8.5134365e-05
n02128925,Jaguar,8.382031e-05
n04275548,Spider Web,8.306964e-05
n04523525,Vault,8.256763e-05
n12998815,Agaric,8.1970575e-05
n02107312,Miniature Pinscher,8.181407e-05
n02687172,Aircraft Carrier,7.950971e-05
n01756291,Sidewinder,7.899643e-05
n09468604,Valley,7.850511e-05
n02128757,Snow Leopard,7.8483026e-05
n04485082,Tripod,7.836449e-05
n07711569,Mashed Potato,7.829681e-05
n02127052,Lynx,7.7363075e-05
n02028035,Redshank,7.642152e-05
n02536864,Coho,7.491196e-05
n02804414,Bassinet,7.4829055e-05
n04154565,Screwdriver,7.398337e-05
n03220513,Dome,7.331185e-05
n04613696,Yurt,7.254818e-05
n02125311,Cougar,7.2311595e-05
n01955084,Chiton,7.2058065e-05
n04447861,Toilet Seat,7.204844e-05
n02112137,Chow,7.200159e-05
n04266014,Space Shuttle,7.177131e-05
n09399592,Promontory,7.1525945e-05
n03874293,Paddlewheel,7.1131944e-05
n01990800,Isopod,7.1084134e-05
n01978455,Rock Crab,7.027682e-05
n02172182,Dung Beetle,6.965024e-05
n03637318,Lampshade,6.961457e-05
n02268443,Dragonfly,6.96001e-05
n02167151,Ground Beetle,6.8292786e-05
n09472597,Volcano,6.816564e-05
n09193705,Alp,6.8129244e-05
n03457902,Greenhouse,6.795138e-05
n03958227,Plastic Bag,6.742612e-05
n03743016,Megalith,6.704249e-05
n07715103,Cauliflower,6.678825e-05
n15075141,Toilet Tissue,6.667803e-05
n03400231,Frying Pan,6.6322435e-05
n04467665,Trailer Truck,6.576114e-05
n03208938,Disk Brake,6.574559e-05
n02398521,Hippopotamus,6.5567634e-05
n04040759,Radiator,6.4733526e-05
n01592084,Chickadee,6.4670894e-05
n02321529,Sea Cucumber,6.465658e-05
n04285008,Sports Car,6.4519285e-05
n02066245,Grey Whale,6.394879e-05
n02113624,Toy Poodle,6.33958e-05
n03888257,Parachute,6.208352e-05
n07730033,Cardoon,6.201121e-05
n02101006,Gordon Setter,6.1623476e-05
n03924679,Photocopier,6.144719e-05
n04127249,Safety Pin,6.113016e-05
n01985128,Crayfish,6.0985978e-05
n01665541,Leatherback Turtle,6.092506e-05
n03935335,Piggy Bank,6.0525414e-05
n02105505,Komondor,6.020969e-05
n07734744,Mushroom,6.0161594e-05
n02493793,Spider Monkey,5.9638674e-05
n04254120,Soap Dispenser,5.954223e-05
n02025239,Ruddy Turnstone,5.9423386e-05
n01601694,Water Ouzel,5.9396254e-05
n07802026,Hay,5.9185226e-05
n02129604,Tiger,5.893897e-05
n02443114,Polecat,5.8815833e-05
n03759954,Microphone,5.8556147e-05
n04074963,Remote Control,5.8391975e-05
n03871628,Packet,5.8347498e-05
n07248320,Book Jacket,5.7970006e-05
n01773797,Garden Spider,5.779072e-05
n02493509,Titi,5.756031e-05
n02410509,Bison,5.7528698e-05
n07717410,Acorn Squash,5.746071e-05
n01735189,Garter Snake,5.7235327e-05
n02091032,Italian Greyhound,5.719582e-05
n04235860,Sleeping Bag,5.7181096e-05
n02422106,Hartebeest,5.704498e-05
n04501370,Turnstile,5.690892e-05
n04153751,Screw,5.67498e-05
n02013706,Limpkin,5.6619196e-05
n03188531,Diaper,5.6618603e-05
n02108089,Boxer,5.6568086e-05
n02071294,Killer Whale,5.6349425e-05
n02088238,Basset,5.631139e-05
n09256479,Coral Reef,5.5782075e-05
n02120079,Arctic Fox,5.574655e-05
n02391049,Zebra,5.5724602e-05
n02114855,Coyote,5.5702603e-05
n02190166,Fly,5.5616027e-05
n01632458,Spotted Salamander,5.5601286e-05
n03100240,Convertible,5.54178e-05
n02165105,Tiger Beetle,5.485413e-05
n03775071,Mitten,5.4850625e-05
n01855672,Goose,5.47554e-05
n01484850,Great White Shark,5.4732114e-05
n04270147,Spatula,5.4643868e-05
n03160309,Dam,5.456154e-05
n02033041,Dowitcher,5.428242e-05
n02018207,American Coot,5.426337e-05
n04525305,Vending Machine,5.371841e-05
n03857828,Oscilloscope,5.368609e-05
n02100877,Irish Setter,5.3590946e-05
n02123045,Tabby,5.3556512e-05
n07930864,Cup,5.3443753e-05
n02793495,Barn,5.340773e-05
n02124075,Egyptian Cat,5.3228996e-05
n02442845,Mink,5.322585e-05
n02099267,Flat-Coated Retriever,5.3189062e-05
n02236044,Mantis,5.3114192e-05
n02794156,Barometer,5.3004893e-05
n07873807,Pizza,5.2938867e-05
n02006656,Spoonbill,5.2860167e-05
n04591157,Windsor Tie,5.2841166e-05
n02640242,Sturgeon,5.266423e-05
n02497673,Madagascar Cat,5.2532956e-05
n01751748,Sea Snake,5.2443705e-05
n04317175,Stethoscope,5.238297e-05
n07579787,Plate,5.2321462e-05
n09288635,Geyser,5.2250656e-05
n01768244,Trilobite,5.1831925e-05
n01728920,Ringneck Snake,5.1487208e-05
n01914609,Sea Anemone,5.1477342e-05
n02361337,Marmot,5.1367588e-05
n02363005,Beaver,5.1336836e-05
n03240683,Drilling Platform,5.1178693e-05
n03388043,Fountain,5.0933537e-05
n01518878,Ostrich,5.076478e-05
n01860187,Black Swan,5.0633316e-05
n02114548,White Wolf,5.0420334e-05
n02107142,Doberman,5.0367566e-05
n02018795,Bustard,5.0321953e-05
n01744401,Rock Python,5.0201015e-05
n01910747,Jellyfish,5.01513e-05
n04548280,Wall Clock,4.9878705e-05
n02012849,Crane,4.939963e-05
n03018349,China Cabinet,4.874358e-05
n04482393,Tricycle,4.8739206e-05
n02105855,Shetland Sheepdog,4.8671856e-05
n02087046,Toy Terrier,4.8575635e-05
n03394916,French Horn,4.855924e-05
n04350905,Suit,4.8437276e-05
n01514859,Hen,4.8273516e-05
n01871265,Tusker,4.8265923e-05
n02027492,Red-Backed Sandpiper,4.816366e-05
n02494079,Squirrel Monkey,4.8158516e-05
n04005630,Prison,4.776716e-05
n02104365,Schipperke,4.7618614e-05
n02966687,Carpenter'S Kit,4.7588466e-05
n01773157,Black And Gold Garden Spider,4.752837e-05
n02206856,Bee,4.735554e-05
n03207743,Dishrag,4.6978636e-05
n02097130,Giant Schnauzer,4.6897436e-05
n01629819,European Fire Salamander,4.6893278e-05
n04366367,Suspension Bridge,4.6736794e-05
n01773549,Barn Spider,4.664511e-05
n02002556,White Stork,4.661047e-05
n02168699,Long-Horned Beetle,4.6384586e-05
n01698640,American Alligator,4.626583e-05
n02483362,Gibbon,4.6077857e-05
n02490219,Marmoset,4.5927114e-05
n04026417,Purse,4.5915684e-05
n04328186,Stopwatch,4.5729303e-05
n03127925,Crate,4.5682707e-05
n07697313,Cheeseburger,4.5600224e-05
n12620546,Hip,4.5526183e-05
n02415577,Bighorn,4.5462835e-05
n02088364,Beagle,4.545035e-05
n03942813,Ping-Pong Ball,4.5275057e-05
n04254680,Soccer Ball,4.484371e-05
n04204347,Shopping Cart,4.481592e-05
n01798484,Prairie Chicken,4.4730736e-05
n02484975,Guenon,4.4650482e-05
n02110627,Affenpinscher,4.4615877e-05
n07714571,Head Cabbage,4.446042e-05
n01440764,Tench,4.4338092e-05
n02101556,Clumber,4.399242e-05
n02708093,Analog Clock,4.389783e-05
n01873310,Platypus,4.3848206e-05
n01855032,Red-Breasted Merganser,4.3775508e-05
n03372029,Flute,4.3772376e-05
n01749939,Green Mamba,4.3678636e-05
n04612504,Yawl,4.366918e-05
n03062245,Cocktail Shaker,4.3625016e-05
n03998194,Prayer Rug,4.3569842e-05
n03404251,Fur Coat,4.3533208e-05
