Synset,Name,Probabilities
n02389026,Sorrel,0.942159
n03538406,Horse Cart,0.005150792
n04604644,Worm Fence,0.0030289246
n03124170,Cowboy Hat,0.0013356311
n02795169,Barrel,0.0008676409
n02403003,Ox,0.00062534196
n04049303,Rain Barrel,0.000592401
n03967562,Plow,0.0005084871
n02106030,Collie,0.000474747
n02793495,Barn,0.0004574109
n03045698,Cloak,0.0004014294
n04192698,Shield,0.00035507724
n02817516,Bearskin,0.00035119944
n04259630,Sombrero,0.0003223362
n02091244,Ibizan Hound,0.00026862268
n03379051,Football Helmet,0.00026774543
n02105056,Groenendael,0.00026276015
n03443371,Goblet,0.0002498634
n03763968,Military Uniform,0.00024226926
n03930313,Picket Fence,0.00023046635
n07802026,Hay,0.00022875966
n03000134,Chainlink Fence,0.00021599184
n03124043,Cowboy Boot,0.00019991415
n03498962,Hatchet,0.0001972304
n01776313,Tick,0.000182936
n04328186,Stopwatch,0.0001714524
n04332243,Strainer,0.00016809661
n03063599,Coffee Mug,0.0001615327
n07720875,Bell Pepper,0.00016049758
n07248320,Book Jacket,0.0001597501
n02422106,Hartebeest,0.00015929963
n09193705,Alp,0.00015880892
n02096585,Boston Bull,0.000152538
n03781244,Monastery,0.00015150793
n03141823,Crutch,0.00014623147
n04118538,Rugby Ball,0.00014276162
n11879895,Rapeseed,0.00014154693
n04493381,Tub,0.00013851387
n03733281,Maze,0.00013780488
n12620546,Hip,0.00013464858
n03899768,Patio,0.00013431667
n04086273,Revolver,0.0001324194
n04417672,Thatch,0.00013185799
n04613696,Yurt,0.00013052007
n03457902,Greenhouse,0.00012738124
n03595614,Jersey,0.00012505478
n01514668,Cock,0.00012480028
n02437312,Arabian Camel,0.00012374044
n04019541,Puck,0.00012369595
n03761084,Microwave,0.00012350547
n02808304,Bath Towel,0.00012311504
n04428191,Thresher,0.0001230106
n02979186,Cassette Player,0.00012040057
n03980874,Poncho,0.00012030978
n02980441,Castle,0.000119853874
n03249569,Drum,0.00011947363
n01753488,Horned Viper,0.00011946019
n02797295,Barrow,0.0001193462
n02231487,Walking Stick,0.000115797266
n03888257,Parachute,0.00011516742
n12144580,Corn,0.000113551476
n04562935,Water Tower,0.00011055049
n03666591,Lighter,0.000109851186
n02909870,Bucket,0.00010963433
n03000247,Chain Mail,0.00010935928
n02895154,Breastplate,0.00010857811
n03146219,Cuirass,0.00010838372
n12768682,Buckeye,0.00010818359
n03759954,Microphone,0.000107769934
n09428293,Seashore,0.00010685491
n03042490,Cliff Dwelling,0.00010552806
n02992211,Cello,0.000105294836
n03950228,Pitcher,0.000105043786
n02106382,Bouvier Des Flandres,0.00010435812
n04120489,Running Shoe,0.00010295362
n02966193,Carousel,0.000102428006
n03868242,Oxcart,0.00010190275
n02787622,Banjo,0.000101100966
n03110669,Cornet,9.851486e-05
n01729977,Green Snake,9.8509496e-05
n03874599,Padlock,9.834983e-05
n02687172,Aircraft Carrier,9.785603e-05
n02437616,Llama,9.782757e-05
n04589890,Window Screen,9.7522316e-05
n03400231,Frying Pan,9.747945e-05
n03047690,Clog,9.744153e-05
n01728920,Ringneck Snake,9.7295e-05
n04254777,Sock,9.658803e-05
n03476684,Hair Slide,9.59076e-05
n02110806,Basenji,9.589562e-05
n03930630,Pickup,9.5408504e-05
n02097298,Scotch Terrier,9.523024e-05
n04435653,Tile Roof,9.50234e-05
n04584207,Wig,9.443988e-05
n04467665,Trailer Truck,9.402542e-05
n03803284,Muzzle,9.3684925e-05
n01558993,Robin,9.1576796e-05
n01784675,Centipede,9.123769e-05
n02391049,Zebra,9.085123e-05
n09835506,Ballplayer,9.0263624e-05
n04479046,Trench Coat,9.01125e-05
n02910353,Buckle,8.951866e-05
n02397096,Warthog,8.8104425e-05
n04228054,Ski,8.8010616e-05
n03404251,Fur Coat,8.798116e-05
n02879718,Bow,8.732072e-05
n03393912,Freight Car,8.583611e-05
n02999410,Chain,8.57188e-05
n02321529,Sea Cucumber,8.532357e-05
n04606251,Wreck,8.514132e-05
n02219486,Ant,8.4994244e-05
n04523525,Vault,8.486627e-05
n03792782,Mountain Bike,8.3972955e-05
n03444034,Go-Kart,8.371804e-05
n02669723,Academic Gown,8.352648e-05
n06596364,Comic Book,8.3220366e-05
n02823428,Beer Bottle,8.320417e-05
n03627232,Knot,8.3165854e-05
n04579145,Whiskey Jug,8.3157924e-05
n04275548,Spider Web,8.297976e-05
n02536864,Coho,8.2773e-05
n02865351,Bolo Tie,8.269496e-05
n02786058,Band Aid,8.263095e-05
n04311174,Steel Drum,8.261046e-05
n04005630,Prison,8.121026e-05
n03866082,Overskirt,8.0931386e-05
n03920288,Petri Dish,8.064986e-05
n02128925,Jaguar,8.053656e-05
n04074963,Remote Control,8.0094e-05
n04599235,Wool,7.9411315e-05
n04532670,Viaduct,7.9388294e-05
n02132136,Brown Bear,7.929893e-05
n03461385,Grocery Store,7.864079e-05
n03787032,Mortarboard,7.848383e-05
n04136333,Sarong,7.789877e-05
n04429376,Throne,7.732676e-05
n03028079,Church,7.625857e-05
n07753592,Banana,7.624751e-05
n01824575,Coucal,7.60999e-05
n03179701,Desk,7.513652e-05
n03814639,Neck Brace,7.5090466e-05
n04548280,Wall Clock,7.4417556e-05
n02165456,Ladybug,7.408298e-05
n04525038,Velvet,7.369e-05
n03995372,Power Drill,7.353239e-05
n04326547,Stone Wall,7.3489704e-05
n01742172,Boa Constrictor,7.330617e-05
n03482405,Hamper,7.3265976e-05
n04355933,Sunglass,7.325264e-05
n03133878,Crock Pot,7.276726e-05
n03594945,Jeep,7.246815e-05
n03000684,Chain Saw,7.2225565e-05
n04044716,Radio Telescope,7.211717e-05
n02747177,Ashcan,7.1616494e-05
n13133613,Ear,7.146933e-05
n02092002,Scottish Deerhound,7.136022e-05
n03325584,Feather Boa,7.1033624e-05
n03775071,Mitten,7.080165e-05
n02229544,Cricket,7.018886e-05
n04548362,Wallet,7.0089794e-05
n03290653,Entertainment Center,6.97919e-05
n04592741,Wing,6.966211e-05
n04346328,Stupa,6.934388e-05
n03598930,Jigsaw Puzzle,6.920613e-05
n01770393,Scorpion,6.920389e-05
n03527444,Holster,6.863961e-05
n04254120,Soap Dispenser,6.853802e-05
n01739381,Vine Snake,6.815223e-05
n04476259,Tray,6.8106296e-05
n03584254,Ipod,6.7699104e-05
n02699494,Altar,6.756101e-05
n07718472,Cucumber,6.7313595e-05
n02108089,Boxer,6.7181805e-05
n02027492,Red-Backed Sandpiper,6.703129e-05
n03062245,Cocktail Shaker,6.696445e-05
n02906734,Broom,6.665562e-05
n04486054,Triumphal Arch,6.651263e-05
n07930864,Cup,6.6336834e-05
n01534433,Junco,6.608609e-05
n03065424,Coil,6.598388e-05
n04254680,Soccer Ball,6.592475e-05
n02480495,Orangutan,6.570495e-05
n01537544,Indigo Bunting,6.53252e-05
n04501370,Turnstile,6.499498e-05
n03089624,Confectionery,6.48054e-05
n02398521,Hippopotamus,6.473159e-05
n03871628,Packet,6.447018e-05
n04458633,Totem Pole,6.4186446e-05
n01532829,House Finch,6.386552e-05
n03201208,Dining Table,6.385919e-05
n02089973,English Foxhound,6.378341e-05
n04465501,Tractor,6.3722546e-05
n02992529,Cellular Telephone,6.368524e-05
n02090622,Borzoi,6.354698e-05
n01728572,Thunder Snake,6.293963e-05
n03394916,French Horn,6.275245e-05
n02177972,Weevil,6.271374e-05
n01943899,Conch,6.2689585e-05
n04392985,Tape Player,6.254197e-05
n03998194,Prayer Rug,6.252503e-05
n03220513,Dome,6.242166e-05
n02105251,Briard,6.2383515e-05
n02226429,Grasshopper,6.237394e-05
n04154565,Screwdriver,6.211868e-05
