Synset,Name,Probabilities
n03602883,Joystick,0.97701573
n04074963,Remote Control,0.008157687
n03793489,Mouse,0.0064655263
n04265275,Space Heater,0.00020864974
n04372370,Switch,0.00018841325
n04041544,Radio,0.00015219368
n04004767,Printer,0.00014298568
n03485407,Hand-Held Computer,0.00014137996
n04442312,Toaster,0.00013435386
n03297495,Espresso Maker,0.00012980388
n02951585,Can Opener,0.00010971564
n03196217,Digital Clock,0.00010766467
n03841143,Odometer,8.339239e-05
n03085013,Computer Keyboard,7.7158395e-05
n04517823,Vacuum,7.532919e-05
n03272010,Electric Guitar,7.4441996e-05
n02979186,Cassette Player,6.969395e-05
n04141975,Scale,6.646585e-05
n03857828,Oscilloscope,6.224526e-05
n01629819,European Fire Salamander,5.7981622e-05
n03840681,Ocarina,5.0689992e-05
n04330267,Stove,5.059007e-05
n03584829,Iron,5.0333234e-05
n03782006,Monitor,4.9776543e-05
n04154565,Screwdriver,4.6573685e-05
n01950731,Sea Slug,4.6569465e-05
n03180011,Desktop Computer,4.557936e-05
n02408429,Water Buffalo,4.555537e-05
n04536866,Violin,4.4836703e-05
n04254120,Soap Dispenser,4.124032e-05
n04264628,Space Bar,4.09696e-05
n03532672,Hook,4.0869625e-05
n04179913,Sewing Machine,3.8807408e-05
n03476684,Hair Slide,3.793187e-05
n03483316,Hand Blower,3.693622e-05
n03187595,Dial Telephone,3.5673096e-05
n04152593,Screen,3.5356017e-05
n02841315,Binoculars,3.4686585e-05
n04487081,Trolleybus,3.26913e-05
n04404412,Television,3.109609e-05
n03691459,Loudspeaker,3.0433624e-05
n03724870,Mask,3.0097972e-05
n02974003,Car Wheel,2.9740939e-05
n02704792,Amphibian,2.951076e-05
n02909870,Bucket,2.9075301e-05
n03649909,Lawn Mower,2.8744129e-05
n12985857,Coral Fungus,2.8645667e-05
n01768244,Trilobite,2.8641078e-05
n07930864,Cup,2.8165729e-05
n03924679,Photocopier,2.6570184e-05
n01632458,Spotted Salamander,2.62386e-05
n04398044,Teapot,2.61579e-05
n03977966,Police Van,2.5601079e-05
n03935335,Piggy Bank,2.5427202e-05
n04200800,Shoe Shop,2.5356781e-05
n04335435,Streetcar,2.4710433e-05
n07695742,Pretzel,2.4510793e-05
n03481172,Hammer,2.4473025e-05
n03400231,Frying Pan,2.4129156e-05
n03794056,Mousetrap,2.3737473e-05
n03127747,Crash Helmet,2.3221963e-05
n04392985,Tape Player,2.321999e-05
n03179701,Desk,2.3178309e-05
n04153751,Screw,2.2150229e-05
n04447861,Toilet Seat,2.2048034e-05
n02879718,Bow,2.1921272e-05
n04505470,Typewriter Keyboard,2.1876309e-05
n04005630,Prison,2.1813477e-05
n02988304,Cd Player,2.1580325e-05
n04033901,Quill,2.1577443e-05
n04037443,Racer,2.1400747e-05
n04522168,Vase,2.1203628e-05
n02091134,Whippet,1.8467008e-05
n03954731,Plane,1.8347604e-05
n04418357,Theater Curtain,1.8222363e-05
n04328186,Stopwatch,1.8014292e-05
n03271574,Electric Fan,1.7638862e-05
n03443371,Goblet,1.7477494e-05
n03804744,Nail,1.7426413e-05
n03976467,Polaroid Camera,1.7306093e-05
n01531178,Goldfinch,1.651745e-05
n04285008,Sports Car,1.620253e-05
n02966687,Carpenter'S Kit,1.6124379e-05
n03995372,Power Drill,1.588298e-05
n03770439,Miniskirt,1.5557782e-05
n01978455,Rock Crab,1.5523103e-05
n02794156,Barometer,1.5424159e-05
n04273569,Speedboat,1.51382965e-05
n01592084,Chickadee,1.4953742e-05
n03584254,Ipod,1.4911959e-05
n03208938,Disk Brake,1.4799879e-05
n03598930,Jigsaw Puzzle,1.4728746e-05
n04476259,Tray,1.4682898e-05
n02948072,Candle,1.4679371e-05
n03825788,Nipple,1.4340978e-05
n07613480,Trifle,1.4149645e-05
n12768682,Buckeye,1.4043494e-05
n03982430,Pool Table,1.4013833e-05
n01494475,Hammerhead,1.4006752e-05
n03498962,Hatchet,1.3873385e-05
n07836838,Chocolate Sauce,1.3760814e-05
n01669191,Box Turtle,1.3742676e-05
n02871525,Bookshop,1.3673742e-05
n02672831,Accordion,1.3640997e-05
n03871628,Packet,1.36370045e-05
n02105855,Shetland Sheepdog,1.3587972e-05
n02113186,Cardigan,1.3584072e-05
n02123394,Persian Cat,1.3557877e-05
n04461696,Tow Truck,1.3556558e-05
n03627232,Knot,1.3445686e-05
n02708093,Analog Clock,1.3419886e-05
n02105641,Old English Sheepdog,1.3416072e-05
n04070727,Refrigerator,1.32161895e-05
n02808440,Bathtub,1.3215597e-05
n04133789,Sandal,1.3123174e-05
n02106030,Collie,1.3091374e-05
n02666196,Abacus,1.2928628e-05
n02966193,Carousel,1.2909594e-05
n03692522,Loupe,1.26980485e-05
n02106166,Border Collie,1.2669948e-05
n02089973,English Foxhound,1.2640258e-05
n03110669,Cornet,1.2636101e-05
n04317175,Stethoscope,1.2630812e-05
n04009552,Projector,1.2584905e-05
n02971356,Carton,1.2437752e-05
n03929660,Pick,1.23666805e-05
n02843684,Birdhouse,1.2208392e-05
n03792972,Mountain Tent,1.219444e-05
n12620546,Hip,1.2191975e-05
n03786901,Mortar,1.2168209e-05
n02939185,Caldron,1.2123579e-05
n07932039,Eggnog,1.2101169e-05
n07747607,Orange,1.2035441e-05
n02423022,Gazelle,1.203108e-05
n02930766,Cab,1.1979536e-05
n03272562,Electric Locomotive,1.1944958e-05
n03729826,Matchstick,1.1913616e-05
n07768694,Pomegranate,1.19098095e-05
n02088094,Afghan Hound,1.19094575e-05
n03063599,Coffee Mug,1.1905891e-05
n04485082,Tripod,1.1708605e-05
n03535780,Horizontal Bar,1.1701539e-05
n03146219,Cuirass,1.1659722e-05
n02112018,Pomeranian,1.1580421e-05
n01685808,Whiptail,1.1553131e-05
n02676566,Acoustic Guitar,1.1421277e-05
n03903868,Pedestal,1.1282737e-05
n04332243,Strainer,1.11796035e-05
n03788195,Mosque,1.10668525e-05
n03992509,Potter'S Wheel,1.1060269e-05
n02129165,Lion,1.1050916e-05
n02483362,Gibbon,1.103854e-05
n01753488,Horned Viper,1.1036667e-05
n03197337,Digital Watch,1.1007802e-05
n04542943,Waffle Iron,1.0984134e-05
n04553703,Washbasin,1.09501725e-05
n04493381,Tub,1.0946665e-05
n02124075,Egyptian Cat,1.0857677e-05
n13040303,Stinkhorn,1.08148815e-05
n02128925,Jaguar,1.0797435e-05
n02398521,Hippopotamus,1.0768117e-05
n04417672,Thatch,1.0719203e-05
n01498041,Stingray,1.0572166e-05
n07248320,Book Jacket,1.0569222e-05
n02110341,Dalmatian,1.0505961e-05
n02917067,Bullet Train,1.0467906e-05
n01775062,Wolf Spider,1.04178625e-05
n02747177,Ashcan,1.0282704e-05
n03075370,Combination Lock,1.0158576e-05
n03877845,Palace,1.0074015e-05
n04579432,Whistle,1.0031353e-05
n04326547,Stone Wall,1.0015017e-05
n03709823,Mailbag,9.954949e-06
n03908714,Pencil Sharpener,9.935553e-06
n07753592,Banana,9.918229e-06
n01833805,Hummingbird,9.888308e-06
n04589890,Window Screen,9.851139e-06
n01740131,Night Snake,9.808916e-06
n02037110,Oystercatcher,9.746254e-06
n04462240,Toyshop,9.734707e-06
n02483708,Siamang,9.7143975e-06
n03658185,Letter Opener,9.6619815e-06
n03733805,Measuring Cup,9.6512995e-06
n02091635,Otterhound,9.611061e-06
n03134739,Croquet Ball,9.5991245e-06
n02497673,Madagascar Cat,9.587304e-06
n03347037,Fire Screen,9.568433e-06
n03188531,Diaper,9.468545e-06
n04192698,Shield,9.453521e-06
n02056570,King Penguin,9.390067e-06
n04118776,Rule,9.333001e-06
n03457902,Greenhouse,9.330312e-06
n03255030,Dumbbell,9.222842e-06
n04507155,Umbrella,9.210457e-06
n03938244,Pillow,9.145041e-06
n03496892,Harvester,9.065129e-06
n02113799,Standard Poodle,9.032596e-06
n02233338,Cockroach,9.0289695e-06
n03720891,Maraca,9.021584e-06
n07730033,Cardoon,8.943656e-06
n09229709,Bubble,8.893237e-06
n02981792,Catamaran,8.883039e-06
n01580077,Jay,8.8742245e-06
n02085936,Maltese Dog,8.834689e-06
n04597913,Wooden Spoon,8.827412e-06
n03141823,Crutch,8.826722e-06
n03133878,Crock Pot,8.794951e-06
n02113712,Miniature Poodle,8.6870095e-06
n02910353,Buckle,8.68411e-06
n02980441,Castle,8.680599e-06
n02086240,Shih-Tzu,8.666785e-06
n02096585,Boston Bull,8.647482e-06
n02437616,Llama,8.645619e-06
n02328150,Angora,8.628922e-06
n03733281,Maze,8.568534e-06
n06359193,Web Site,8.550707e-06
n04590129,Window Shade,8.549744e-06
n03590841,Jack-O'-Lantern,8.51954e-06
n03657121,Lens Cap,8.507272e-06
n03223299,Doormat,8.506971e-06
n07875152,Potpie,8.500694e-06
n02895154,Breastplate,8.474679e-06
n03791053,Motor Scooter,8.400032e-06
n02397096,Warthog,8.314181e-06
n04258138,Solar Dish,8.279603e-06
n02096177,Cairn,8.251187e-06
n02112350,Keeshond,8.2326915e-06
n03970156,Plunger,8.212727e-06
n03530642,Honeycomb,8.210299e-06
n04483307,Trimaran,8.144301e-06
n04612504,Yawl,8.084945e-06
n02415577,Bighorn,8.07094e-06
n02113023,Pembroke,8.003963e-06
n04069434,Reflex Camera,7.997789e-06
n02114712,Red Wolf,7.975244e-06
n01601694,Water Ouzel,7.9705305e-06
n04366367,Suspension Bridge,7.938881e-06
n04548280,Wall Clock,7.938101e-06
n02486261,Patas,7.87538e-06
n03814639,Neck Brace,7.873277e-06
n04367480,Swab,7.772102e-06
n04086273,Revolver,7.764331e-06
n02403003,Ox,7.760888e-06
n01697457,African Crocodile,7.751206e-06
n02480495,Orangutan,7.748524e-06
n13052670,Hen-Of-The-Woods,7.745627e-06
n03759954,Microphone,7.678603e-06
n03721384,Marimba,7.673128e-06
n02823750,Beer Glass,7.67173e-06
n04465501,Tractor,7.65465e-06
n02229544,Cricket,7.6531915e-06
n02317335,Starfish,7.637004e-06
n04423845,Thimble,7.6018573e-06
n02110063,Malamute,7.594618e-06
n04243546,Slot,7.560949e-06
n07753275,Pineapple,7.5134435e-06
n01755581,Diamondback,7.5081925e-06
n01795545,Black Grouse,7.485914e-06
n03527444,Holster,7.472812e-06
n02174001,Rhinoceros Beetle,7.4313357e-06
n12998815,Agaric,7.4311374e-06
n02992211,Cello,7.413413e-06
n02906734,Broom,7.410868e-06
n02769748,Backpack,7.4030413e-06
n03876231,Paintbrush,7.4020463e-06
n02129604,Tiger,7.393425e-06
n02172182,Dung Beetle,7.3656474e-06
n01784675,Centipede,7.3567594e-06
n03445777,Golf Ball,7.347196e-06
n03717622,Manhole Cover,7.34541e-06
n04389033,Tank,7.3368474e-06
n03100240,Convertible,7.31976e-06
n02105056,Groenendael,7.3140445e-06
n02106662,German Shepherd,7.2672588e-06
n01534433,Junco,7.2643975e-06
n02417914,Ibex,7.2368834e-06
n02088364,Beagle,7.236331e-06
n02102177,Welsh Springer Spaniel,7.23373e-06
n02098105,Soft-Coated Wheaten Terrier,7.152346e-06
n02815834,Beaker,7.146312e-06
n03775546,Mixing Bowl,7.1429054e-06
n06596364,Comic Book,7.1287095e-06
n04380533,Table Lamp,7.098053e-06
n02088238,Basset,7.0915844e-06
n07920052,Espresso,7.0614656e-06
n01770081,Harvestman,7.047371e-06
