Synset,Name,Probabilities
n02102040,English Springer,0.8490959
n02102177,Welsh Springer Spaniel,0.0123285195
n02101556,Clumber,0.0040400247
n02101388,Brittany Spaniel,0.0030465592
n02102318,Cocker Spaniel,0.0026441715
n02102480,Sussex Spaniel,0.0018620373
n02096294,Australian Terrier,0.0008973561
n02113186,Cardigan,0.0008155339
n02108000,Entlebucher,0.00064916164
n02747177,Ashcan,0.00059335574
n02094258,Norwich Terrier,0.0005673293
n02109525,Saint Bernard,0.0005604521
n04553703,Washbasin,0.0005488408
n02699494,Altar,0.00053346384
n02095570,Lakeland Terrier,0.00051560835
n03063689,Coffeepot,0.00050428766
n03970156,Plunger,0.000502573
n03623198,Knee Pad,0.00049859745
n03891251,Park Bench,0.0004649656
n02113799,Standard Poodle,0.0004627306
n02100735,English Setter,0.0004586147
n02111277,Newfoundland,0.00045339233
n04550184,Wardrobe,0.00043246354
n02870880,Bookcase,0.0004190585
n04357314,Sunscreen,0.0004186884
n04392985,Tape Player,0.00041766965
n04286575,Spotlight,0.0004141629
n03372029,Flute,0.00041026808
n02106030,Collie,0.00040475812
n02116738,African Hunting Dog,0.00039741004
n02229544,Cricket,0.0003892428
n02871525,Bookshop,0.00037990886
n02977058,Cash Machine,0.00037220135
n03272010,Electric Guitar,0.00036391043
n02102973,Irish Water Spaniel,0.0003531983
n02127052,Lynx,0.00034967248
n02100236,German Short-Haired Pointer,0.00034796263
n03443371,Goblet,0.00034608698
n02843684,Birdhouse,0.00033333365
n03742115,Medicine Chest,0.0003316572
n04049303,Rain Barrel,0.0003292842
n02106166,Border Collie,0.00032662167
n03873416,Paddle,0.00032653852
n03452741,Grand Piano,0.00032154255
n03208938,Disk Brake,0.0003156221
n04070727,Refrigerator,0.00030990317
n04366367,Suspension Bridge,0.0003077567
n04515003,Upright,0.00030485482
n03476991,Hair Spray,0.00030282015
n04311174,Steel Drum,0.00030166312
n09468604,Valley,0.00030157584
n01729322,Hognose Snake,0.00029853103
n04326547,Stone Wall,0.0002947555
n03180011,Desktop Computer,0.00029359208
n02096585,Boston Bull,0.00029209137
n03255030,Dumbbell,0.00029059476
n02128757,Snow Leopard,0.00029015445
n02099267,Flat-Coated Retriever,0.0002883578
n01770081,Harvestman,0.00028631333
n02099429,Curly-Coated Retriever,0.00028596324
n07932039,Eggnog,0.0002834563
n04557648,Water Bottle,0.00028290375
n03874599,Padlock,0.00027955772
n03691459,Loudspeaker,0.00027832657
n02342885,Hamster,0.00027804455
n02096177,Cairn,0.00027757586
n02100877,Irish Setter,0.00027647076
n03481172,Hammer,0.0002764291
n02002724,Black Stork,0.0002754885
n04235860,Sleeping Bag,0.00027365008
n02025239,Ruddy Turnstone,0.00027033532
n02226429,Grasshopper,0.00027026472
n04330267,Stove,0.0002690391
n01955084,Chiton,0.00026884364
n03417042,Garbage Truck,0.00026645095
n04409515,Tennis Ball,0.0002656074
n03259280,Dutch Oven,0.0002653942
n02093647,Bedlington Terrier,0.0002586882
n03710193,Mailbox,0.00025795776
n03944341,Pinwheel,0.0002579152
n02951585,Can Opener,0.00025653216
n02641379,Gar,0.00025461425
n02094114,Norfolk Terrier,0.00025414772
n03314780,Face Powder,0.0002531115
n04560804,Water Jug,0.00025292402
n02276258,Admiral,0.00025257378
n15075141,Toilet Tissue,0.00024960976
n04517823,Vacuum,0.000247741
n03891332,Parking Meter,0.00024713928
n03998194,Prayer Rug,0.00024462576
n03868242,Oxcart,0.0002435847
n03047690,Clog,0.00024150709
n01775062,Wolf Spider,0.00024131048
n01667114,Mud Turtle,0.00024117842
n04086273,Revolver,0.0002411559
n01776313,Tick,0.00023994209
n03930630,Pickup,0.00023935176
n02093991,Irish Terrier,0.0002390233
n02101006,Gordon Setter,0.00023866408
n04604644,Worm Fence,0.00023849866
n07614500,Ice Cream,0.0002355868
n03877845,Palace,0.0002339167
n04456115,Torch,0.00023313299
n04239074,Sliding Door,0.00023136087
n03761084,Microwave,0.00023019355
n09399592,Promontory,0.00022882075
n13054560,Bolete,0.00022739045
n01978455,Rock Crab,0.00022622437
n02727426,Apiary,0.00022456946
n02037110,Oystercatcher,0.00022437099
n03240683,Drilling Platform,0.00022424778
n04204347,Shopping Cart,0.00022238643
n03658185,Letter Opener,0.00022196796
n04501370,Turnstile,0.00021915756
n09421951,Sandbar,0.00021848414
n01518878,Ostrich,0.00021769319
n03781244,Monastery,0.00021679918
n03929855,Pickelhaube,0.00021658387
n03793489,Mouse,0.00021532942
n03447447,Gondola,0.00021359726
n03483316,Hand Blower,0.00021326629
n03041632,Cleaver,0.00021261787
n02095314,Wire-Haired Fox Terrier,0.0002090271
n01945685,Slug,0.00020747047
n03902125,Pay-Phone,0.00020623438
n04265275,Space Heater,0.00020605803
n02497673,Madagascar Cat,0.00020489836
n04372370,Switch,0.00020450068
n03791053,Motor Scooter,0.00020360533
n12998815,Agaric,0.00020098797
n03787032,Mortarboard,0.00019996891
n01582220,Magpie,0.00019883041
n02172182,Dung Beetle,0.00019725245
n03871628,Packet,0.00019687413
n03492542,Hard Disc,0.00019673092
n02417914,Ibex,0.00019582159
n07615774,Ice Lolly,0.00019456768
n02398521,Hippopotamus,0.00019432475
n03916031,Perfume,0.00019387827
n13037406,Gyromitra,0.00019369124
n02105855,Shetland Sheepdog,0.00019243904
n03729826,Matchstick,0.00019222498
n02910353,Buckle,0.0001913175
n04346328,Stupa,0.00019049895
n03770679,Minivan,0.00019046079
n04099969,Rocking Chair,0.00019027252
n02802426,Basketball,0.00018998513
n04371774,Swing,0.00018950415
n04380533,Table Lamp,0.00018888815
n02980441,Castle,0.00018839074
n02794156,Barometer,0.00018837008
n03777754,Modem,0.00018768938
n01773549,Barn Spider,0.00018721333
n02107683,Bernese Mountain Dog,0.0001866037
n02206856,Bee,0.00018558165
n01601694,Water Ouzel,0.00018545975
n01616318,Vulture,0.00018502498
n03887697,Paper Towel,0.00018436428
n03814639,Neck Brace,0.00018399509
n03498962,Hatchet,0.0001839349
n11879895,Rapeseed,0.00018391719
n03977966,Police Van,0.00018389053
n03721384,Marimba,0.00018384933
n04153751,Screw,0.00018371367
n03933933,Pier,0.0001834374
n02086240,Shih-Tzu,0.00018329226
n03026506,Christmas Stocking,0.00018272537
n03961711,Plate Rack,0.00018200345
n03494278,Harmonica,0.00018120954
n04429376,Throne,0.00018118673
n02484975,Guenon,0.00018103905
n07579787,Plate,0.00018097863
n03657121,Lens Cap,0.00017920225
n03720891,Maraca,0.00017854056
n02892201,Brass,0.00017838433
n03794056,Mousetrap,0.00017644183
n03692522,Loupe,0.00017633248
n04417672,Thatch,0.00017613299
n04486054,Triumphal Arch,0.00017559445
n03594945,Jeep,0.00017542606
n02860847,Bobsled,0.00017536234
n02093428,American Staffordshire Terrier,0.0001751977
n01740131,Night Snake,0.00017504154
n03710721,Maillot,0.00017489452
n03888605,Parallel Bars,0.00017418459
n02130308,Cheetah,0.00017413942
n02441942,Weasel,0.00017342098
n03843555,Oil Filter,0.00017266632
n06794110,Street Sign,0.00017209849
n02058221,Albatross,0.00017192379
n03207743,Dishrag,0.00017153498
n02321529,Sea Cucumber,0.0001713602
