Synset,Name,Probabilities
n02113186,Cardigan,0.94454587
n02113023,Pembroke,0.03631877
n02106030,Collie,0.0011401337
n02106166,Border Collie,0.0009294657
n02086910,Papillon,0.00078492094
n02101388,Brittany Spaniel,0.00051980023
n02105412,Kelpie,0.00047809494
n02095889,Sealyham Terrier,0.00040064348
n02114367,Timber Wolf,0.00036123706
n02095314,Wire-Haired Fox Terrier,0.000341403
n02114712,Red Wolf,0.00033168966
n02096294,Australian Terrier,0.00032027616
n02094258,Norwich Terrier,0.000309498
n02087046,Toy Terrier,0.00028309485
n02091244,Ibizan Hound,0.0002722473
n02091467,Norwegian Elkhound,0.00023758244
n02109961,Eskimo Dog,0.00023158318
n02102177,Welsh Springer Spaniel,0.00021643087
n02109525,Saint Bernard,0.00021350276
n02104029,Kuvasz,0.00021342134
n02412080,Ram,0.00020935069
n02105855,Shetland Sheepdog,0.00020526937
n02085620,Chihuahua,0.0001914951
n02114855,Coyote,0.00019085115
n02110806,Basenji,0.00018108447
n02797295,Barrow,0.00016568098
n02111500,Great Pyrenees,0.0001615361
n02102040,English Springer,0.00015995043
n02090622,Borzoi,0.00015435759
n02110185,Siberian Husky,0.00014517365
n02098413,Lhasa,0.00013267667
n02107908,Appenzeller,0.0001323602
n02086646,Blenheim Spaniel,0.00012618233
n02100735,English Setter,0.00012515692
n02098286,West Highland White Terrier,0.000120221244
n02088238,Basset,0.00011643912
n02086240,Shih-Tzu,0.000114320785
n02091134,Whippet,0.00011204709
n02101556,Clumber,0.000111409485
n02114548,White Wolf,0.000109754335
n02096177,Cairn,0.0001046217
n02120505,Grey Fox,9.8832745e-05
n02106662,German Shepherd,9.619368e-05
n02094114,Norfolk Terrier,9.560936e-05
n02096437,Dandie Dinmont,8.746558e-05
n02415577,Bighorn,8.644047e-05
n02088364,Beagle,8.1093094e-05
n02128757,Snow Leopard,6.882525e-05
n02325366,Wood Rabbit,6.836543e-05
n02090721,Irish Wolfhound,6.450001e-05
n02115913,Dhole,6.295362e-05
n02089973,English Foxhound,6.1853316e-05
n02326432,Hare,6.05698e-05
n02447366,Badger,6.0198483e-05
n02105641,Old English Sheepdog,5.787984e-05
n02096585,Boston Bull,5.56348e-05
n02124075,Egyptian Cat,5.4368254e-05
n04409515,Tennis Ball,5.371604e-05
n02795169,Barrel,5.0599516e-05
n02125311,Cougar,4.779444e-05
n02113799,Standard Poodle,4.7588048e-05
n02115641,Dingo,4.481219e-05
n03803284,Muzzle,4.3259806e-05
n02108915,French Bulldog,4.2817304e-05
n02091032,Italian Greyhound,4.2042557e-05
n02088632,Bluetick,4.1185125e-05
n02089867,Walker Hound,4.1067346e-05
n01978455,Rock Crab,4.0590246e-05
n02105162,Malinois,3.9756454e-05
n02116738,African Hunting Dog,3.905653e-05
n02120079,Arctic Fox,3.7632075e-05
n02123159,Tiger Cat,3.726608e-05
n01986214,Hermit Crab,3.6686222e-05
n03680355,Loafer,3.61566e-05
n02107683,Bernese Mountain Dog,3.604547e-05
n02099601,Golden Retriever,3.4733217e-05
n02097298,Scotch Terrier,3.387398e-05
n01616318,Vulture,3.2755637e-05
n02437616,Llama,3.2735403e-05
n02909870,Bucket,3.138163e-05
n02454379,Armadillo,3.127682e-05
n02119022,Red Fox,3.1275416e-05
n03344393,Fireboat,3.122395e-05
n04507155,Umbrella,3.0115305e-05
n02097047,Miniature Schnauzer,2.9336692e-05
n02086079,Pekinese,2.8917751e-05
n02457408,Three-Toed Sloth,2.8881428e-05
n02123597,Siamese Cat,2.8649156e-05
n03733805,Measuring Cup,2.8152912e-05
n03775546,Mixing Bowl,2.7628348e-05
n03047690,Clog,2.6860467e-05
n01877812,Wallaby,2.6092344e-05
n02497673,Madagascar Cat,2.6026411e-05
n02443484,Black-Footed Ferret,2.5528832e-05
n02356798,Fox Squirrel,2.5016849e-05
n04350905,Suit,2.4852248e-05
n01601694,Water Ouzel,2.4496321e-05
n02123045,Tabby,2.4321595e-05
n04067472,Reel,2.4224648e-05
n01775062,Wolf Spider,2.4211715e-05
n02102480,Sussex Spaniel,2.4146873e-05
n01737021,Water Snake,2.3325074e-05
n03786901,Mortar,2.3236398e-05
n02119789,Kit Fox,2.3042427e-05
n01833805,Hummingbird,2.2918035e-05
n04367480,Swab,2.2808752e-05
n02105505,Komondor,2.2738059e-05
n02093428,American Staffordshire Terrier,2.2638053e-05
n03134739,Croquet Ball,2.2180131e-05
n02113712,Miniature Poodle,2.2069926e-05
n03063599,Coffee Mug,2.1828828e-05
n03825788,Nipple,2.1413769e-05
n07802026,Hay,2.1323001e-05
n02097474,Tibetan Terrier,2.1202935e-05
n01622779,Great Grey Owl,2.1130549e-05
n02117135,Hyena,2.088674e-05
n02107574,Greater Swiss Mountain Dog,2.0448577e-05
n02098105,Soft-Coated Wheaten Terrier,2.0142441e-05
