Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.9990854
n02087046,Toy Terrier,0.00012309555
n02113624,Toy Poodle,4.894713e-05
n07714990,Broccoli,2.4978559e-05
n02085620,Chihuahua,1.7767046e-05
n02085782,Japanese Spaniel,1.6278167e-05
n02086910,Papillon,1.3166707e-05
n02085936,Maltese Dog,1.0598176e-05
n04136333,Sarong,9.589266e-06
n07590611,Hot Pot,8.4427875e-06
n03126707,Crane,7.910998e-06
n07742313,Granny Smith,7.667046e-06
n02951585,Can Opener,7.0903848e-06
n04596742,Wok,7.0292717e-06
n02110627,Affenpinscher,6.2075833e-06
n02097474,Tibetan Terrier,5.59923e-06
n04542943,Waffle Iron,5.223293e-06
n02112706,Brabancon Griffon,5.1597035e-06
n02797295,Barrow,4.867614e-06
n02102480,Sussex Spaniel,4.7065914e-06
n02097658,Silky Terrier,4.3052137e-06
n03642806,Laptop,4.1732496e-06
n02086646,Blenheim Spaniel,4.1636017e-06
n02326432,Hare,4.067063e-06
n03942813,Ping-Pong Ball,3.8018752e-06
n01843065,Jacamar,3.5844055e-06
n07697313,Cheeseburger,3.5354028e-06
n07753592,Banana,3.4659872e-06
n02747177,Ashcan,3.4513191e-06
n04258138,Solar Dish,3.4347013e-06
n04070727,Refrigerator,3.3725817e-06
n01697457,African Crocodile,3.3412657e-06
n07718472,Cucumber,3.320092e-06
n02096294,Australian Terrier,3.3142333e-06
n04409515,Tennis Ball,3.2648086e-06
n03724870,Mask,2.9926787e-06
n03888605,Parallel Bars,2.9773037e-06
n01608432,Kite,2.7235737e-06
n01622779,Great Grey Owl,2.5440813e-06
n02098413,Lhasa,2.531407e-06
n03764736,Milk Can,2.4951694e-06
n03935335,Piggy Bank,2.469602e-06
n04141975,Scale,2.4474455e-06
n02113712,Miniature Poodle,2.3387852e-06
n02490219,Marmoset,2.3349075e-06
n03201208,Dining Table,2.3332068e-06
n06596364,Comic Book,2.3085502e-06
n07717410,Acorn Squash,2.303435e-06
n04285008,Sports Car,2.2941572e-06
n02086240,Shih-Tzu,2.274919e-06
n02229544,Cricket,2.258889e-06
n03633091,Ladle,2.2395088e-06
n03803284,Muzzle,2.184545e-06
n03042490,Cliff Dwelling,2.141124e-06
