Synset,Name,Probabilities
n04041544,Radio,0.18838432
n03187595,Dial Telephone,0.12602003
n03485407,Hand-Held Computer,0.049221594
n03902125,Pay-Phone,0.038107827
n02992529,Cellular Telephone,0.015934117
n03857828,Oscilloscope,0.01509426
n03759954,Microphone,0.013549771
n04328186,Stopwatch,0.011441421
n03777754,Modem,0.010758829
n02979186,Cassette Player,0.0062014554
n03602883,Joystick,0.0059997556
n03075370,Combination Lock,0.005824923
n03649909,Lawn Mower,0.0051966775
n02988304,Cd Player,0.005137222
n04074963,Remote Control,0.005018826
n04392985,Tape Player,0.0046809725
n02769748,Backpack,0.0041589886
n04517823,Vacuum,0.0038346327
n03000684,Chain Saw,0.003813615
n03841143,Odometer,0.0036468387
n03496892,Harvester,0.0035955058
n03995372,Power Drill,0.0032541354
n03785016,Moped,0.0030071805
n02835271,Bicycle-Built-For-Two,0.0027322548
n04485082,Tripod,0.0025681492
n03976657,Pole,0.0022780672
n03208938,Disk Brake,0.0022369006
n02999410,Chain,0.002218271
n02977058,Cash Machine,0.0021023045
n04465501,Tractor,0.0020883568
n04336792,Stretcher,0.0020277856
n03179701,Desk,0.001907497
n03924679,Photocopier,0.0019015739
n03425413,Gas Pump,0.0018955834
n04067472,Reel,0.0018926436
n04152593,Screen,0.0018804643
n04264628,Space Bar,0.001849976
n04004767,Printer,0.0017991655
n01985128,Crayfish,0.0017718583
n03868863,Oxygen Mask,0.0017427668
n03492542,Hard Disc,0.0017065319
n01677366,Common Iguana,0.0016865986
n03792782,Mountain Bike,0.0016718255
n02966687,Carpenter'S Kit,0.0016364356
n02206856,Bee,0.0015933042
n02794156,Barometer,0.0015629423
n03197337,Digital Watch,0.0015482067
n03250847,Drumstick,0.0015167472
n09332890,Lakeside,0.0015046891
n03814639,Neck Brace,0.0014904551
n02105505,Komondor,0.0014870213
n01693334,Green Lizard,0.001476767
n04069434,Reflex Camera,0.0014252117
n04120489,Running Shoe,0.0014209535
n04162706,Seat Belt,0.001405997
n03584254,Ipod,0.0013937163
n04179913,Sewing Machine,0.0013809068
n01820546,Lorikeet,0.001375998
n03483316,Hand Blower,0.0013525538
n07760859,Custard Apple,0.0013357919
n03000134,Chainlink Fence,0.0013243663
n04200800,Shoe Shop,0.0012961448
n04428191,Thresher,0.0012909267
n03444034,Go-Kart,0.0012789106
n04243546,Slot,0.001269361
n04235860,Sleeping Bag,0.0012501063
n02172182,Dung Beetle,0.0012315148
n03642806,Laptop,0.0012162494
n10565667,Scuba Diver,0.0012116637
n03791053,Motor Scooter,0.0012009344
n04367480,Swab,0.0011832052
n03599486,Jinrikisha,0.0011816517
n04252077,Snowmobile,0.0011779461
n03494278,Harmonica,0.0011696501
n03584829,Iron,0.0011685358
n03843555,Oil Filter,0.001131236
n03908618,Pencil Box,0.001123209
n01980166,Fiddler Crab,0.0011168051
n02107683,Bernese Mountain Dog,0.0011116626
n04141975,Scale,0.0010914636
n04125021,Safe,0.001085457
n02025239,Ruddy Turnstone,0.0010825153
n03832673,Notebook,0.0010778427
n04404412,Television,0.0010676683
n03709823,Mailbag,0.001033229
n03180011,Desktop Computer,0.0010215403
n03662601,Lifeboat,0.0010187068
n04201297,Shoji,0.001018684
n03773504,Missile,0.0010162978
n01664065,Loggerhead,0.0010113323
n03891332,Parking Meter,0.0010079015
n02128385,Leopard,0.0009964793
n04482393,Tricycle,0.0009779148
n04584207,Wig,0.0009694661
n02097209,Standard Schnauzer,0.00095190067
n03196217,Digital Clock,0.0009518044
n02190166,Fly,0.00095009216
n02504458,African Elephant,0.0009476119
n01729977,Green Snake,0.0009382695
n01756291,Sidewinder,0.00093255093
n02823428,Beer Bottle,0.0009308604
n02422106,Hartebeest,0.0009229904
n03814906,Necklace,0.00091830187
n02346627,Porcupine,0.0009175949
n04238763,Slide Rule,0.00091666565
n09468604,Valley,0.0009150319
n02094258,Norwich Terrier,0.0009111903
n03976467,Polaroid Camera,0.0009095767
n02096585,Boston Bull,0.00087416556
n04356056,Sunglasses,0.00087266084
n02672831,Accordion,0.0008722631
n01737021,Water Snake,0.00086863624
n02096437,Dandie Dinmont,0.0008669848
n04372370,Switch,0.00086467934
n01883070,Wombat,0.0008641934
n03706229,Magnetic Compass,0.0008630959
n03481172,Hammer,0.0008545567
n04252225,Snowplow,0.00084803585
n02107574,Greater Swiss Mountain Dog,0.0008459583
n01641577,Bullfrog,0.0008455324
n03240683,Drilling Platform,0.0008431734
n01728920,Ringneck Snake,0.0008374392
n02129165,Lion,0.0008364463
n04141076,Sax,0.0008359853
n13133613,Ear,0.0008298808
n02108000,Entlebucher,0.00082870515
n07248320,Book Jacket,0.00082044123
n02085936,Maltese Dog,0.0008201326
n04317175,Stethoscope,0.00082005915
n02104365,Schipperke,0.00081895635
n02108915,French Bulldog,0.0008170019
n03788195,Mosque,0.00081271026
n04443257,Tobacco Shop,0.0008088534
n03793489,Mouse,0.00080766523
n02027492,Red-Backed Sandpiper,0.00080585986
n04154565,Screwdriver,0.0008030853
n04542943,Waffle Iron,0.0008002061
n02790996,Barbell,0.0007993359
n03680355,Loafer,0.00079858466
n01484850,Great White Shark,0.00079609087
n01833805,Hummingbird,0.00079527294
n04350905,Suit,0.00079524325
n01773797,Garden Spider,0.0007913732
n02281406,Sulphur Butterfly,0.00078361784
n02107908,Appenzeller,0.00078261
n02013706,Limpkin,0.0007803076
n03424325,Gasmask,0.00077386823
n04009552,Projector,0.000770827
n01768244,Trilobite,0.000769338
n03271574,Electric Fan,0.00076741225
n02011460,Bittern,0.00076342956
n03623198,Knee Pad,0.00075641903
n04008634,Projectile,0.00075046957
n07745940,Strawberry,0.0007484437
n03691459,Loudspeaker,0.0007445541
n02098413,Lhasa,0.00074339117
n01984695,Spiny Lobster,0.00073944364
n03873416,Paddle,0.0007374352
n09421951,Sandbar,0.0007351794
n04204238,Shopping Basket,0.00073330523
n02492035,Capuchin,0.00073324994
n07730033,Cardoon,0.00073017157
n09246464,Cliff,0.0007283223
n04557648,Water Bottle,0.00072396855
n01560419,Bulbul,0.00072318537
n04251144,Snorkel,0.00072241604
n04118538,Rugby Ball,0.00072187994
n02102040,English Springer,0.0007206339
n02093647,Bedlington Terrier,0.0007201379
n03085013,Computer Keyboard,0.0007175876
n01798484,Prairie Chicken,0.00071693916
n04039381,Racket,0.0007165423
n02978881,Cassette,0.00071317726
n01882714,Koala,0.0007124842
n04133789,Sandal,0.0007098219
n04550184,Wardrobe,0.00070659886
n02326432,Hare,0.0007043954
n03272010,Electric Guitar,0.00070006144
n02666196,Abacus,0.0006975886
n02279972,Monarch,0.00069384155
n07753275,Pineapple,0.00069027196
n02514041,Barracouta,0.00068738026
n02110185,Siberian Husky,0.00068567006
n04146614,School Bus,0.0006840259
n02841315,Binoculars,0.0006819734
n02488702,Colobus,0.00068019173
n07684084,French Loaf,0.0006775351
n04127249,Safety Pin,0.00067490817
n09288635,Geyser,0.0006733064
n02114548,White Wolf,0.0006727733
n09428293,Seashore,0.0006662762
n01986214,Hermit Crab,0.00066459354
n04505470,Typewriter Keyboard,0.0006641956
n03457902,Greenhouse,0.00065911165
n02454379,Armadillo,0.0006586835
n02437312,Arabian Camel,0.0006572888
n03983396,Pop Bottle,0.00065624254
n03388549,Four-Poster,0.0006537352
n02097130,Giant Schnauzer,0.00065297313
n03133878,Crock Pot,0.0006518333
n02086240,Shih-Tzu,0.00065178203
n04118776,Rule,0.0006514903
n02086646,Blenheim Spaniel,0.00065075845
n12267677,Acorn,0.000648722
n02111129,Leonberg,0.00064659206
n02009229,Little Blue Heron,0.00064531376
n01843065,Jacamar,0.00064283656
n02100735,English Setter,0.0006398231
n01751748,Sea Snake,0.0006391154
n03476991,Hair Spray,0.00063898956
n02837789,Bikini,0.0006376004
n04380533,Table Lamp,0.0006373208
n03874599,Padlock,0.000634312
n03445777,Golf Ball,0.00063307706
n07802026,Hay,0.00063221995
n01943899,Conch,0.00062988524
n02169497,Leaf Beetle,0.00062824925
n01917289,Brain Coral,0.0006281291
n04265275,Space Heater,0.0006260629
n03344393,Fireboat,0.0006240144
n01914609,Sea Anemone,0.0006235695
n01692333,Gila Monster,0.00062198786
n03666591,Lighter,0.0006193343
n01872401,Echidna,0.00061916275
n13054560,Bolete,0.0006172308
n11939491,Daisy,0.00061646337
n02361337,Marmot,0.0006150939
n02443484,Black-Footed Ferret,0.0006140363
n04254777,Sock,0.00061390165
n01773157,Black And Gold Garden Spider,0.0006132591
n02108089,Boxer,0.00061180425
n03743016,Megalith,0.0006087325
n03527444,Holster,0.0006069037
n01774384,Black Widow,0.00060492195
n03532672,Hook,0.00060365186
n02096294,Australian Terrier,0.00060263113
n02127052,Lynx,0.00059877825
n02669723,Academic Gown,0.00059483654
n04613696,Yurt,0.00059445435
n02492660,Howler Monkey,0.0005935335
n11879895,Rapeseed,0.0005923548
n02018795,Bustard,0.00058696
n07697537,Hotdog,0.0005868607
n02107312,Miniature Pinscher,0.0005848652
n02109525,Saint Bernard,0.000584235
n02009912,American Egret,0.00058133603
n02655020,Puffer,0.00058039126
n03787032,Mortarboard,0.00057993503
n03630383,Lab Coat,0.0005767067
n02776631,Bakery,0.00057665585
n02105162,Malinois,0.0005766069
n03325584,Feather Boa,0.0005760941
n02708093,Analog Clock,0.0005736134
n03000247,Chain Mail,0.00057208206
n04023962,Punching Bag,0.0005718451
n03788365,Mosquito Net,0.00056811963
n02105641,Old English Sheepdog,0.0005674401
n04552348,Warplane,0.0005673971
n04389033,Tank,0.0005662857
n02877765,Bottlecap,0.000566036
n02102318,Cocker Spaniel,0.0005657221
n02002556,White Stork,0.0005650595
n07749582,Lemon,0.0005641005
n02783161,Ballpoint,0.00056316925
n03124170,Cowboy Hat,0.00056246744
n02095570,Lakeland Terrier,0.0005623841
n02123597,Siamese Cat,0.00056138926
n03218198,Dogsled,0.00055961485
n06794110,Street Sign,0.0005592851
n04591713,Wine Bottle,0.00055878586
n02096177,Cairn,0.0005583437
n02487347,Macaque,0.00055731303
n02090721,Irish Wolfhound,0.00055700244
n01667778,Terrapin,0.00055561133
n04273569,Speedboat,0.00055245176
n02966193,Carousel,0.000551893
n01614925,Bald Eagle,0.00055181806
n02823750,Beer Glass,0.0005493748
n03967562,Plow,0.0005492808
n02415577,Bighorn,0.0005489234
n02098105,Soft-Coated Wheaten Terrier,0.00054860313
n03770439,Miniskirt,0.0005469095
n02094114,Norfolk Terrier,0.0005459036
n02951358,Canoe,0.0005449587
n02226429,Grasshopper,0.0005444455
n04590129,Window Shade,0.0005424444
n12057211,Yellow Lady'S Slipper,0.00054041494
n03937543,Pill Bottle,0.0005397942
n07615774,Ice Lolly,0.00053866627
n03690938,Lotion,0.0005351391
n02174001,Rhinoceros Beetle,0.00053449953
n01968897,Chambered Nautilus,0.00053342327
n04286575,Spotlight,0.00053284084
n07871810,Meat Loaf,0.0005325574
n02676566,Acoustic Guitar,0.00053196447
n07880968,Burrito,0.0005311549
n04209133,Shower Cap,0.0005298304
n03290653,Entertainment Center,0.0005297089
n07717556,Butternut Squash,0.0005291086
n02097474,Tibetan Terrier,0.00052886596
n02927161,Butcher Shop,0.0005285773
n02104029,Kuvasz,0.00052823586
n02490219,Marmoset,0.00052680133
n02106550,Rottweiler,0.00052649446
n04086273,Revolver,0.0005251107
n13037406,Gyromitra,0.0005244783
n03447721,Gong,0.00052135944
n01770081,Harvestman,0.0005208389
n02276258,Admiral,0.0005207545
n02112137,Chow,0.0005191917
n09472597,Volcano,0.0005186189
n03535780,Horizontal Bar,0.00051859143
n02105855,Shetland Sheepdog,0.00051847496
n03026506,Christmas Stocking,0.00051827973
n04229816,Ski Mask,0.00051718013
n01855032,Red-Breasted Merganser,0.0005169043
n01592084,Chickadee,0.0005162052
n02488291,Langur,0.00051426905
n01531178,Goldfinch,0.0005139501
n07932039,Eggnog,0.00051388395
n02791270,Barbershop,0.00051319314
n01532829,House Finch,0.0005128262
n01824575,Coucal,0.0005122123
n02483362,Gibbon,0.0005119171
n04483307,Trimaran,0.0005116911
n04562935,Water Tower,0.00051043346
n03594945,Jeep,0.0005094367
n03992509,Potter'S Wheel,0.0005070276
n02814860,Beacon,0.0005064494
n02098286,West Highland White Terrier,0.0005062502
n04507155,Umbrella,0.0005047391
n09256479,Coral Reef,0.00050438184
n02980441,Castle,0.00050413614
