Synset,Name,Probabilities
n03133878,Crock Pot,0.9916368
n04442312,Toaster,0.0007288643
n07590611,Hot Pot,0.000328413
n04493381,Tub,0.00014982023
n02939185,Caldron,0.00013190456
n03775546,Mixing Bowl,0.000107648324
n07711569,Mashed Potato,0.00010089803
n02909870,Bucket,8.043726e-05
n07584110,Consomme,6.763226e-05
n02488291,Langur,6.221159e-05
n01877812,Wallaby,5.5496912e-05
n03259280,Dutch Oven,5.0778184e-05
n07932039,Eggnog,4.129549e-05
n04597913,Wooden Spoon,4.1290805e-05
n03930630,Pickup,3.5781708e-05
n02749479,Assault Rifle,3.47414e-05
n04554684,Washer,3.3440127e-05
n04542943,Waffle Iron,2.9532204e-05
n04252077,Snowmobile,2.8023316e-05
n01749939,Green Mamba,2.7525519e-05
n02107908,Appenzeller,2.5233072e-05
n04141327,Scabbard,2.5165735e-05
n09472597,Volcano,2.5058995e-05
n03841143,Odometer,2.4275554e-05
n02097298,Scotch Terrier,2.3293866e-05
n04435653,Tile Roof,2.3223885e-05
n02408429,Water Buffalo,2.2571056e-05
n04367480,Swab,2.237455e-05
n03733805,Measuring Cup,2.1623538e-05
n07717556,Butternut Squash,2.1302754e-05
n03249569,Drum,2.0829333e-05
n01756291,Sidewinder,2.0536387e-05
n07930864,Cup,2.0269219e-05
n02979186,Cassette Player,1.9757865e-05
n02134084,Ice Bear,1.9193492e-05
n01665541,Leatherback Turtle,1.8403745e-05
n02814533,Beach Wagon,1.830532e-05
n02098286,West Highland White Terrier,1.800175e-05
n02090721,Irish Wolfhound,1.7818207e-05
n02279972,Monarch,1.7733531e-05
n03633091,Ladle,1.7710578e-05
n01978287,Dungeness Crab,1.7663788e-05
n02443484,Black-Footed Ferret,1.7559452e-05
n02123597,Siamese Cat,1.7503193e-05
n04517823,Vacuum,1.6869973e-05
n01744401,Rock Python,1.6367367e-05
n03857828,Oscilloscope,1.6301768e-05
n01773797,Garden Spider,1.6236834e-05
n04599235,Wool,1.60989e-05
n03599486,Jinrikisha,1.6039148e-05
n02088238,Basset,1.5891825e-05
n09288635,Geyser,1.588099e-05
n02113799,Standard Poodle,1.5853315e-05
n02883205,Bow Tie,1.5819454e-05
n01729322,Hognose Snake,1.5602636e-05
n02095889,Sealyham Terrier,1.5459675e-05
n07875152,Potpie,1.5421507e-05
n06596364,Comic Book,1.5391166e-05
n02794156,Barometer,1.5384754e-05
n03792972,Mountain Tent,1.5323385e-05
n03388549,Four-Poster,1.5286414e-05
n03063599,Coffee Mug,1.5234241e-05
n02342885,Hamster,1.5202659e-05
n02074367,Dugong,1.5158951e-05
n03721384,Marimba,1.5020371e-05
n02281406,Sulphur Butterfly,1.4976059e-05
n04090263,Rifle,1.4970733e-05
n01735189,Garter Snake,1.4836744e-05
n09193705,Alp,1.4799917e-05
n07871810,Meat Loaf,1.4794794e-05
n02808440,Bathtub,1.4763617e-05
n02099712,Labrador Retriever,1.4661821e-05
n04004767,Printer,1.4655727e-05
n02112350,Keeshond,1.4634246e-05
n04392985,Tape Player,1.4501748e-05
n10565667,Scuba Diver,1.4475509e-05
n03250847,Drumstick,1.4442526e-05
n01685808,Whiptail,1.4318998e-05
n01440764,Tench,1.4068946e-05
n03452741,Grand Piano,1.40174525e-05
n02795169,Barrel,1.3820335e-05
n01737021,Water Snake,1.3806344e-05
n02747177,Ashcan,1.3785479e-05
n02483362,Gibbon,1.3690557e-05
n07613480,Trifle,1.36730205e-05
n04049303,Rain Barrel,1.3664443e-05
n02484975,Guenon,1.360851e-05
n03776460,Mobile Home,1.3607082e-05
n03877472,Pajama,1.353604e-05
n03706229,Magnetic Compass,1.3516187e-05
n01631663,Eft,1.3447221e-05
n12144580,Corn,1.337686e-05
n02268443,Dragonfly,1.3358591e-05
n02097047,Miniature Schnauzer,1.3262789e-05
n03534580,Hoopskirt,1.3187116e-05
n01824575,Coucal,1.3156051e-05
n02113186,Cardigan,1.3097889e-05
n02109961,Eskimo Dog,1.3094304e-05
n01739381,Vine Snake,1.2997422e-05
n02817516,Bearskin,1.2987497e-05
n02823428,Beer Bottle,1.29079035e-05
n03450230,Gown,1.2856722e-05
n02950826,Cannon,1.277006e-05
n01924916,Flatworm,1.275757e-05
n02259212,Leafhopper,1.2659413e-05
n02963159,Cardigan,1.2559232e-05
n02110063,Malamute,1.2465406e-05
n02951358,Canoe,1.2367762e-05
n01981276,King Crab,1.2286129e-05
n01630670,Common Newt,1.225762e-05
n02037110,Oystercatcher,1.2178351e-05
n01734418,King Snake,1.2164922e-05
n01729977,Green Snake,1.21568155e-05
n02486261,Patas,1.2142703e-05
n02815834,Beaker,1.2133812e-05
n03485407,Hand-Held Computer,1.2131221e-05
n04579145,Whiskey Jug,1.2080503e-05
n02487347,Macaque,1.2075827e-05
n02092002,Scottish Deerhound,1.1975318e-05
n03642806,Laptop,1.1973308e-05
n01873310,Platypus,1.1857279e-05
n03924679,Photocopier,1.1853909e-05
n03297495,Espresso Maker,1.1851535e-05
n04461696,Tow Truck,1.18442595e-05
n02090622,Borzoi,1.1822625e-05
n03100240,Convertible,1.1793009e-05
n02895154,Breastplate,1.1749486e-05
n04311174,Steel Drum,1.1725856e-05
n04552348,Warplane,1.170733e-05
n03424325,Gasmask,1.1698401e-05
n01698640,American Alligator,1.16380115e-05
n02643566,Lionfish,1.1535205e-05
n02490219,Marmoset,1.14515515e-05
n02804610,Bassoon,1.1445874e-05
n07753275,Pineapple,1.1394294e-05
n02128385,Leopard,1.131081e-05
n03445924,Golfcart,1.1258573e-05
n02093256,Staffordshire Bullterrier,1.1256597e-05
n01537544,Indigo Bunting,1.1192093e-05
n09399592,Promontory,1.1167686e-05
n02111889,Samoyed,1.113695e-05
n01742172,Boa Constrictor,1.1051188e-05
n03595614,Jersey,1.1017514e-05
n03661043,Library,1.0903495e-05
n01443537,Goldfish,1.0780649e-05
n02099849,Chesapeake Bay Retriever,1.0712709e-05
n02110806,Basenji,1.070114e-05
n02110185,Siberian Husky,1.0640631e-05
n02268853,Damselfly,1.0631624e-05
n01740131,Night Snake,1.0616952e-05
n07716906,Spaghetti Squash,1.061007e-05
n04209133,Shower Cap,1.0592882e-05
n03874293,Paddlewheel,1.055996e-05
n02641379,Gar,1.0468573e-05
n04589890,Window Screen,1.034968e-05
n04277352,Spindle,1.0346434e-05
n04409515,Tennis Ball,1.0333496e-05
n01883070,Wombat,1.0285625e-05
n03344393,Fireboat,1.0251613e-05
n04009552,Projector,1.0243952e-05
n02277742,Ringlet,1.02361e-05
n02117135,Hyena,1.0213857e-05
n02692877,Airship,1.0204958e-05
n04141076,Sax,1.017625e-05
n02264363,Lacewing,1.015311e-05
n04069434,Reflex Camera,1.0136925e-05
n03877845,Palace,1.0095382e-05
n03733131,Maypole,1.0081547e-05
n03220513,Dome,1.00545185e-05
n03791053,Motor Scooter,9.9478e-06
n02281787,Lycaenid,9.940451e-06
n03781244,Monastery,9.9202025e-06
n02105251,Briard,9.907382e-06
n02445715,Skunk,9.904511e-06
n04065272,Recreational Vehicle,9.865493e-06
n02410509,Bison,9.862473e-06
n01882714,Koala,9.824322e-06
n04592741,Wing,9.812065e-06
n02087046,Toy Terrier,9.810382e-06
n03014705,Chest,9.790333e-06
n02095314,Wire-Haired Fox Terrier,9.760817e-06
n03028079,Church,9.753782e-06
n02489166,Proboscis Monkey,9.735345e-06
n01774750,Tarantula,9.734575e-06
n02105855,Shetland Sheepdog,9.701729e-06
n02814860,Beacon,9.678451e-06
n03388183,Fountain Pen,9.596192e-06
n02123045,Tabby,9.556211e-06
n01829413,Hornbill,9.489912e-06
n01872401,Echidna,9.487975e-06
n03970156,Plunger,9.460129e-06
n07614500,Ice Cream,9.447048e-06
n12998815,Agaric,9.418081e-06
n01484850,Great White Shark,9.413098e-06
n04026417,Purse,9.377294e-06
n03447721,Gong,9.37041e-06
n02326432,Hare,9.33728e-06
n02086240,Shih-Tzu,9.333683e-06
n03447447,Gondola,9.3123535e-06
n02992211,Cello,9.283358e-06
n02412080,Ram,9.283225e-06
n02106030,Collie,9.263141e-06
n03483316,Hand Blower,9.247941e-06
n02033041,Dowitcher,9.227107e-06
n01983481,American Lobster,9.211474e-06
n03207743,Dishrag,9.209015e-06
n09468604,Valley,9.148999e-06
n01797886,Ruffed Grouse,9.125976e-06
n01828970,Bee Eater,9.1063275e-06
n03792782,Mountain Bike,9.080139e-06
n02514041,Barracouta,9.03791e-06
n01667778,Terrapin,9.033859e-06
n02091467,Norwegian Elkhound,9.03013e-06
n12620546,Hip,9.017917e-06
n02860847,Bobsled,8.996142e-06
n01819313,Sulphur-Crested Cockatoo,8.989761e-06
n02667093,Abaya,8.921198e-06
n04371430,Swimming Trunks,8.907961e-06
n07745940,Strawberry,8.8696615e-06
n03160309,Dam,8.8653405e-06
n01632777,Axolotl,8.84218e-06
n02494079,Squirrel Monkey,8.840628e-06
n02129165,Lion,8.807169e-06
n02837789,Bikini,8.797558e-06
n02113712,Miniature Poodle,8.796911e-06
n04532106,Vestment,8.791737e-06
n03992509,Potter'S Wheel,8.783617e-06
n03496892,Harvester,8.765206e-06
n04389033,Tank,8.764421e-06
n02089078,Black-And-Tan Coonhound,8.742058e-06
n04596742,Wok,8.73121e-06
n02058221,Albatross,8.721905e-06
n07693725,Bagel,8.707784e-06
n04208210,Shovel,8.70409e-06
n04209239,Shower Curtain,8.682427e-06
n04347754,Submarine,8.676335e-06
n02112018,Pomeranian,8.638974e-06
n04372370,Switch,8.6266e-06
n04067472,Reel,8.609431e-06
n03769881,Minibus,8.608142e-06
n03777754,Modem,8.5992315e-06
n02096437,Dandie Dinmont,8.579367e-06
n07684084,French Loaf,8.527154e-06
n02870880,Bookcase,8.522439e-06
n02669723,Academic Gown,8.518344e-06
n09256479,Coral Reef,8.5157035e-06
n02361337,Marmot,8.501601e-06
n02687172,Aircraft Carrier,8.479761e-06
n02096177,Cairn,8.463523e-06
n03649909,Lawn Mower,8.426765e-06
n04525038,Velvet,8.3941595e-06
n02112137,Chow,8.391767e-06
n03796401,Moving Van,8.345732e-06
n01689811,Alligator Lizard,8.310262e-06
n01664065,Loggerhead,8.300671e-06
