Synset,Name,Probabilities
n02807133,Bathing Cap,0.97200686
n04356056,Sunglasses,0.0026022163
n04355933,Sunglass,0.0018014525
n03710637,Maillot,0.0005425317
n03710721,Maillot,0.00045526138
n03127747,Crash Helmet,0.0004337093
n04251144,Snorkel,0.0002582713
n04116512,Rubber Eraser,0.0002480192
n04209133,Shower Cap,0.0002304863
n02782093,Balloon,0.00022318949
n04540053,Volleyball,0.00020912873
n02837789,Bikini,0.00020784192
n04228054,Ski,0.00017509927
n02869837,Bonnet,0.00017023967
n04584207,Wig,0.00016793712
n03492542,Hard Disc,0.00015574068
n04371430,Swimming Trunks,0.00015509698
n03873416,Paddle,0.00014962385
n04357314,Sunscreen,0.00014946057
n02096437,Dandie Dinmont,0.00014623256
n03724870,Mask,0.00014245002
n04131690,Saltshaker,0.00012882856
n02951358,Canoe,0.00012617135
n02640242,Sturgeon,0.00010210761
n03720891,Maraca,0.000100319914
n02165456,Ladybug,9.599398e-05
n03787032,Mortarboard,9.438206e-05
n04039381,Racket,9.307419e-05
n04599235,Wool,9.244822e-05
n04328186,Stopwatch,9.127572e-05
n03075370,Combination Lock,8.769232e-05
n02100735,English Setter,8.465172e-05
n01820546,Lorikeet,8.2396204e-05
n03623198,Knee Pad,7.899421e-05
n07714571,Head Cabbage,7.850051e-05
n02776631,Bakery,7.785211e-05
n03188531,Diaper,7.737138e-05
n09835506,Ballplayer,7.4645126e-05
n03445777,Golf Ball,7.3530275e-05
n03000684,Chain Saw,7.14411e-05
n02493509,Titi,7.110417e-05
n02279972,Monarch,7.044105e-05
n04118776,Rule,7.0161e-05
n02134084,Ice Bear,6.9671325e-05
n03916031,Perfume,6.937165e-05
n02127052,Lynx,6.916818e-05
n09193705,Alp,6.85605e-05
n02988304,Cd Player,6.798137e-05
n03666591,Lighter,6.7556946e-05
n04229816,Ski Mask,6.734036e-05
n02125311,Cougar,6.597362e-05
n02099712,Labrador Retriever,6.590583e-05
n03240683,Drilling Platform,6.162709e-05
n02981792,Catamaran,6.1363826e-05
n03180011,Desktop Computer,6.101254e-05
n02102318,Cocker Spaniel,6.0225055e-05
n03792782,Mountain Bike,5.9147056e-05
n02877765,Bottlecap,5.8724672e-05
n01818515,Macaw,5.84315e-05
n03908714,Pencil Sharpener,5.8072404e-05
n03485794,Handkerchief,5.7997793e-05
n03657121,Lens Cap,5.725424e-05
n01753488,Horned Viper,5.6866793e-05
n02883205,Bow Tie,5.552342e-05
n03134739,Croquet Ball,5.5160886e-05
n02105641,Old English Sheepdog,5.4400087e-05
n04376876,Syringe,5.336631e-05
n02909870,Bucket,5.3306903e-05
n02276258,Admiral,5.324669e-05
n02100583,Vizsla,5.2735722e-05
n02128757,Snow Leopard,5.2240764e-05
n02641379,Gar,5.2032283e-05
n04149813,Scoreboard,5.1874824e-05
n02799071,Baseball,5.184357e-05
n04409515,Tennis Ball,5.1830863e-05
n03942813,Ping-Pong Ball,5.1747294e-05
n03876231,Paintbrush,5.1674604e-05
n01632458,Spotted Salamander,4.9845825e-05
n02101556,Clumber,4.9296686e-05
n03920288,Petri Dish,4.7235946e-05
n07720875,Bell Pepper,4.687685e-05
n04259630,Sombrero,4.6336016e-05
n01978287,Dungeness Crab,4.6066805e-05
n03041632,Cleaver,4.5655423e-05
n01498041,Stingray,4.475342e-05
n01828970,Bee Eater,4.463846e-05
n04162706,Seat Belt,4.4202672e-05
n02999410,Chain,4.4201704e-05
n01981276,King Crab,4.393919e-05
n04023962,Punching Bag,4.3313543e-05
n07860988,Dough,4.2995085e-05
n03929660,Pick,4.2276504e-05
n01737021,Water Snake,4.219699e-05
n02206856,Bee,4.2063515e-05
n01685808,Whiptail,4.1467814e-05
n03970156,Plunger,4.1047446e-05
n02486261,Patas,4.1024592e-05
n02174001,Rhinoceros Beetle,4.0971492e-05
n04243546,Slot,4.0675066e-05
n02094114,Norfolk Terrier,4.0542e-05
n07615774,Ice Lolly,4.0236053e-05
n03529860,Home Theater,4.016195e-05
n07697313,Cheeseburger,3.973878e-05
n03793489,Mouse,3.9282404e-05
n01675722,Banded Gecko,3.9199025e-05
n02536864,Coho,3.9183178e-05
n02107683,Bernese Mountain Dog,3.8960614e-05
n02860847,Bobsled,3.886624e-05
n02786058,Band Aid,3.8765e-05
n03452741,Grand Piano,3.8656017e-05
n03874599,Padlock,3.8570804e-05
n03208938,Disk Brake,3.837389e-05
n03877845,Palace,3.8251088e-05
n02870880,Bookcase,3.811944e-05
n02412080,Ram,3.8109774e-05
n02110185,Siberian Husky,3.7960002e-05
n01944390,Snail,3.7843143e-05
n02169497,Leaf Beetle,3.7818358e-05
n04005630,Prison,3.7788217e-05
n02783161,Ballpoint,3.7741003e-05
n01630670,Common Newt,3.76189e-05
n02108089,Boxer,3.758042e-05
n03467068,Guillotine,3.745844e-05
n01755581,Diamondback,3.7306607e-05
n03447447,Gondola,3.7164635e-05
n02093991,Irish Terrier,3.6879777e-05
n04146614,School Bus,3.6744863e-05
n02281406,Sulphur Butterfly,3.6566962e-05
n03777754,Modem,3.6218644e-05
n01629819,European Fire Salamander,3.595828e-05
n03710193,Mailbox,3.5566954e-05
n02226429,Grasshopper,3.5528545e-05
n04350905,Suit,3.5154233e-05
n09288635,Geyser,3.5032775e-05
n02109525,Saint Bernard,3.4969922e-05
n02093647,Bedlington Terrier,3.4959052e-05
n02268443,Dragonfly,3.4944154e-05
n03935335,Piggy Bank,3.480818e-05
n01768244,Trilobite,3.4666922e-05
n04074963,Remote Control,3.4469354e-05
n02006656,Spoonbill,3.4170695e-05
n02480855,Gorilla,3.401489e-05
n02655020,Puffer,3.39697e-05
n02113799,Standard Poodle,3.3850854e-05
n02093754,Border Terrier,3.375099e-05
n02361337,Marmot,3.3468285e-05
n02091635,Otterhound,3.3430515e-05
n02123159,Tiger Cat,3.3411743e-05
n03832673,Notebook,3.3328586e-05
n03018349,China Cabinet,3.298522e-05
n03929855,Pickelhaube,3.2867716e-05
n03792972,Mountain Tent,3.2748198e-05
n02096294,Australian Terrier,3.2606964e-05
n03888257,Parachute,3.249406e-05
n01530575,Brambling,3.2484237e-05
n03763968,Military Uniform,3.2437558e-05
n04273569,Speedboat,3.2296706e-05
n03891332,Parking Meter,3.2252166e-05
n03325584,Feather Boa,3.2108972e-05
n02317335,Starfish,3.196845e-05
n02095570,Lakeland Terrier,3.19406e-05
n07614500,Ice Cream,3.1859156e-05
n02071294,Killer Whale,3.1801967e-05
n01756291,Sidewinder,3.16159e-05
n02492035,Capuchin,3.1394586e-05
n02087394,Rhodesian Ridgeback,3.139129e-05
n03691459,Loudspeaker,3.1360534e-05
n02457408,Three-Toed Sloth,3.1293042e-05
n04476259,Tray,3.1115356e-05
n07583066,Guacamole,3.1094856e-05
n03000134,Chainlink Fence,3.1075586e-05
n02009912,American Egret,3.1061067e-05
n02129165,Lion,3.095429e-05
n04270147,Spatula,3.094328e-05
n03393912,Freight Car,3.0841697e-05
