Synset,Name,Probabilities
n01440764,Tench,0.9672628
n02514041,Barracouta,0.007205382
n01641577,Bullfrog,0.00045182696
n02536864,Coho,0.0004205851
n04067472,Reel,0.00027444886
n02640242,Sturgeon,0.00016336318
n02641379,Gar,0.00016294184
n01443537,Goldfish,0.000117434814
n02655020,Puffer,0.00011042369
n02526121,Eel,0.00011031685
n01669191,Box Turtle,0.00010826218
n03710637,Maillot,9.929467e-05
n01496331,Electric Ray,9.563585e-05
n03710721,Maillot,8.746362e-05
n03710193,Mailbox,8.33982e-05
n01978455,Rock Crab,7.8625686e-05
n07697537,Hotdog,7.507224e-05
n03832673,Notebook,7.4928335e-05
n01980166,Fiddler Crab,7.336299e-05
n01985128,Crayfish,7.16796e-05
n07718472,Cucumber,6.882712e-05
n01737021,Water Snake,6.822711e-05
n01632458,Spotted Salamander,6.628318e-05
n03935335,Piggy Bank,6.546536e-05
n02321529,Sea Cucumber,6.4642976e-05
n02107908,Appenzeller,6.435418e-05
n07754684,Jackfruit,6.415356e-05
n02105412,Kelpie,6.407621e-05
n02326432,Hare,6.397894e-05
n03459775,Grille,6.277829e-05
n01983481,American Lobster,6.133906e-05
n03637318,Lampshade,6.125003e-05
n02607072,Anemone Fish,6.0687435e-05
n04162706,Seat Belt,5.959701e-05
n01677366,Common Iguana,5.8591573e-05
n01990800,Isopod,5.808568e-05
n04041544,Radio,5.748725e-05
n02106550,Rottweiler,5.6749217e-05
n02361337,Marmot,5.577661e-05
n02747177,Ashcan,5.558311e-05
n07716358,Zucchini,5.5363667e-05
n03983396,Pop Bottle,5.4127504e-05
n02099849,Chesapeake Bay Retriever,5.328335e-05
n01828970,Bee Eater,5.3098203e-05
n02113023,Pembroke,5.2806066e-05
n02909870,Bucket,5.1944364e-05
n04209133,Shower Cap,5.1653995e-05
n02443114,Polecat,5.1579173e-05
n02006656,Spoonbill,5.1425046e-05
n09332890,Lakeside,5.1320054e-05
n04493381,Tub,5.080877e-05
n01824575,Coucal,5.0441697e-05
n02606052,Rock Beauty,4.8897e-05
n04597913,Wooden Spoon,4.808886e-05
n09421951,Sandbar,4.8029186e-05
n01667114,Mud Turtle,4.7903115e-05
n04332243,Strainer,4.788357e-05
n02099712,Labrador Retriever,4.7571506e-05
n04254777,Sock,4.706515e-05
n03595614,Jersey,4.7029345e-05
n03000247,Chain Mail,4.6976675e-05
n11879895,Rapeseed,4.6239024e-05
n01614925,Bald Eagle,4.613076e-05
n01735189,Garter Snake,4.599423e-05
n03345487,Fire Engine,4.583375e-05
n04476259,Tray,4.5605888e-05
n01833805,Hummingbird,4.539643e-05
n02708093,Analog Clock,4.515515e-05
n03775071,Mitten,4.5108583e-05
n03791053,Motor Scooter,4.4968514e-05
n02445715,Skunk,4.4754852e-05
n04286575,Spotlight,4.471437e-05
n01667778,Terrapin,4.4706736e-05
n03483316,Hand Blower,4.46994e-05
n02229544,Cricket,4.4692883e-05
n01632777,Axolotl,4.4561246e-05
n01955084,Chiton,4.4546203e-05
n04579432,Whistle,4.4217628e-05
n02974003,Car Wheel,4.4156863e-05
n02963159,Cardigan,4.4043856e-05
n04131690,Saltshaker,4.3955275e-05
n03873416,Paddle,4.347066e-05
n04467665,Trailer Truck,4.339196e-05
n07742313,Granny Smith,4.337028e-05
n02398521,Hippopotamus,4.3367592e-05
n03134739,Croquet Ball,4.3139815e-05
n07579787,Plate,4.3100867e-05
n09256479,Coral Reef,4.276109e-05
n03476684,Hair Slide,4.2729047e-05
n02981792,Catamaran,4.2671996e-05
n03376595,Folding Chair,4.259186e-05
n01693334,Green Lizard,4.251597e-05
n03344393,Fireboat,4.250028e-05
n02108000,Entlebucher,4.2225558e-05
n03980874,Poncho,4.1974305e-05
n01843065,Jacamar,4.1907904e-05
n04398044,Teapot,4.1837622e-05
n01531178,Goldfinch,4.1822943e-05
n02137549,Mongoose,4.1804597e-05
n04604644,Worm Fence,4.1570158e-05
n03075370,Combination Lock,4.1528274e-05
n02906734,Broom,4.149656e-05
n03841143,Odometer,4.1478837e-05
n04592741,Wing,4.1478364e-05
n04239074,Sliding Door,4.1083305e-05
n02113624,Toy Poodle,4.105679e-05
n04552348,Warplane,4.1010066e-05
n04251144,Snorkel,4.1004983e-05
n02807133,Bathing Cap,4.0894698e-05
n04026417,Purse,4.0762974e-05
n03314780,Face Powder,4.0672498e-05
n04525038,Velvet,4.057684e-05
n07697313,Cheeseburger,4.0549337e-05
n04254120,Soap Dispenser,4.0487124e-05
n03393912,Freight Car,4.045258e-05
n02749479,Assault Rifle,4.0384355e-05
n02106030,Collie,4.016477e-05
n02087394,Rhodesian Ridgeback,4.0066378e-05
n13054560,Bolete,3.9856808e-05
n03662601,Lifeboat,3.9597435e-05
n04356056,Sunglasses,3.9556482e-05
n01773157,Black And Gold Garden Spider,3.9519044e-05
n03063599,Coffee Mug,3.8929626e-05
n07714571,Head Cabbage,3.8895487e-05
n06874185,Traffic Light,3.8620263e-05
n01873310,Platypus,3.8581096e-05
n03325584,Feather Boa,3.852198e-05
n04409515,Tennis Ball,3.8508497e-05
n03496892,Harvester,3.83119e-05
n03742115,Medicine Chest,3.8155038e-05
n02865351,Bolo Tie,3.8022565e-05
n04371774,Swing,3.7964153e-05
n03425413,Gas Pump,3.7928905e-05
n13133613,Ear,3.7889826e-05
n02104365,Schipperke,3.7884984e-05
n04357314,Sunscreen,3.7871836e-05
n03196217,Digital Clock,3.776079e-05
n02102973,Irish Water Spaniel,3.7742717e-05
n02099429,Curly-Coated Retriever,3.766286e-05
n02107683,Bernese Mountain Dog,3.7614653e-05
n03532672,Hook,3.760981e-05
n02493793,Spider Monkey,3.7565005e-05
n02226429,Grasshopper,3.7537964e-05
n09399592,Promontory,3.7334994e-05
n02114855,Coyote,3.7267302e-05
n04591713,Wine Bottle,3.716863e-05
n03950228,Pitcher,3.7129907e-05
