Synset,Name,Probabilities
n02950826,Cannon,0.22599414
n04523525,Vault,0.14370151
n04008634,Projectile,0.08880062
n03773504,Missile,0.06741381
n03065424,Coil,0.048325155
n03983396,Pop Bottle,0.03175328
n04591713,Wine Bottle,0.02454821
n04389033,Tank,0.018917559
n03854065,Organ,0.014814683
n03786901,Mortar,0.013678626
n02788148,Bannister,0.0133435065
n02823428,Beer Bottle,0.008997127
n03720891,Maraca,0.0057537584
n03956157,Planetarium,0.0042423783
n02795169,Barrel,0.004036765
n03110669,Cornet,0.0039105034
n07716358,Zucchini,0.003679978
n03876231,Paintbrush,0.0034763217
n03394916,French Horn,0.0032899894
n03461385,Grocery Store,0.0029629564
n04552348,Warplane,0.002919249
n04090263,Rifle,0.0028470394
n03220513,Dome,0.0027875958
n01704323,Triceratops,0.0025944603
n03976657,Pole,0.002559733
n03535780,Horizontal Bar,0.0025561277
n07892512,Red Wine,0.0024299915
n10148035,Groom,0.0023138656
n03697007,Lumbermill,0.0023052061
n04081281,Restaurant,0.0022128425
n02804610,Bassoon,0.0021369418
n03661043,Library,0.002081046
n02699494,Altar,0.0019221805
n04286575,Spotlight,0.0018772575
n03355925,Flagpole,0.0018425185
n02871525,Bookshop,0.0015359328
n01518878,Ostrich,0.0013988002
n04560804,Water Jug,0.0013936418
n03899768,Patio,0.0013708067
n03838899,Oboe,0.0013025688
n02939185,Caldron,0.0012763605
n04493381,Tub,0.0012462644
n03452741,Grand Piano,0.0012178989
n02398521,Hippopotamus,0.0011966691
n03781244,Monastery,0.0011806284
n02966193,Carousel,0.0011577798
n03637318,Lampshade,0.0011272647
n02823750,Beer Glass,0.001121661
n03028079,Church,0.0011155937
n04347754,Submarine,0.0010834478
n04266014,Space Shuttle,0.0010793643
n03498962,Hatchet,0.0010741084
n03443371,Goblet,0.0010728983
n03109150,Corkscrew,0.0010425787
n02808440,Bathtub,0.001034273
n03742115,Medicine Chest,0.0010089597
n04049303,Rain Barrel,0.0010013563
n04522168,Vase,0.0009897953
n04501370,Turnstile,0.0009849037
n04557648,Water Bottle,0.0009788714
n01943899,Conch,0.000971483
n04023962,Punching Bag,0.0009646577
n04086273,Revolver,0.0009637758
n04579145,Whiskey Jug,0.0009602606
n04487394,Trombone,0.0009550421
n04418357,Theater Curtain,0.0009122258
n01945685,Slug,0.00088333327
n02879718,Bow,0.0008655671
n07802026,Hay,0.0008635768
n03481172,Hammer,0.00085975317
n03478589,Half Track,0.0008223891
n03759954,Microphone,0.0008188279
n03388549,Four-Poster,0.00081363006
n03457902,Greenhouse,0.00080977153
n07565083,Menu,0.0008065799
n04456115,Torch,0.0008058545
n02909870,Bucket,0.00079111767
n03017168,Chime,0.00079031533
n02951358,Canoe,0.0007897751
n04346328,Stupa,0.0007813336
n03344393,Fireboat,0.00077230076
n03788195,Mosque,0.00076865003
n01695060,Komodo Dragon,0.00076688133
n03134739,Croquet Ball,0.0007619944
n07932039,Eggnog,0.00073423196
n03788365,Mosquito Net,0.00071910495
n03450230,Gown,0.0007189465
n03495258,Harp,0.00071424234
n02892201,Brass,0.00069945084
n01740131,Night Snake,0.0006986545
n04486054,Triumphal Arch,0.00068617053
n03347037,Fire Screen,0.0006784824
n04429376,Throne,0.00066965504
n03208938,Disk Brake,0.000666419
n07753275,Pineapple,0.00066288357
n03384352,Forklift,0.00065615965
n02749479,Assault Rifle,0.0006560524
n04398044,Teapot,0.0006489851
n04344873,Studio Couch,0.0006428449
n02777292,Balance Beam,0.0006381166
n12998815,Agaric,0.0006265374
n03763968,Military Uniform,0.00062273355
n01990800,Isopod,0.00061716756
n07754684,Jackfruit,0.00061597856
n04141327,Scabbard,0.0006116177
n03970156,Plunger,0.00060794357
n03372029,Flute,0.0006041486
n03530642,Honeycomb,0.0005986008
n04417672,Thatch,0.0005944992
n01755581,Diamondback,0.00058720115
n04154565,Screwdriver,0.00058658374
n03042490,Cliff Dwelling,0.0005838062
n02346627,Porcupine,0.00058297353
n01806143,Peacock,0.00058002106
n07714990,Broccoli,0.0005740922
n04009552,Projector,0.0005713602
n03982430,Pool Table,0.0005695757
n03445777,Golf Ball,0.0005678445
n01744401,Rock Python,0.00053992256
n03903868,Pedestal,0.00053975865
n02115913,Dhole,0.0005393593
n04458633,Totem Pole,0.0005378289
n03888605,Parallel Bars,0.00053614407
n03447447,Gondola,0.00053344504
n02321529,Sea Cucumber,0.0005299809
n04209239,Shower Curtain,0.00052982173
n02963159,Cardigan,0.0005255903
n04507155,Umbrella,0.0005235735
n03764736,Milk Can,0.00052319764
n02906734,Broom,0.0005221506
n03250847,Drumstick,0.0005177091
n01698640,American Alligator,0.0005135191
n07831146,Carbonara,0.0005110541
n04153751,Screw,0.00050496793
n01753488,Horned Viper,0.00050102297
n03483316,Hand Blower,0.00049792655
n01667778,Terrapin,0.00049526285
n04033901,Quill,0.0004911561
n07745940,Strawberry,0.0004906974
n02281787,Lycaenid,0.0004895998
n03670208,Limousine,0.0004877159
n03840681,Ocarina,0.00048313517
n01729977,Green Snake,0.00048288205
n02877765,Bottlecap,0.00048266427
n03544143,Hourglass,0.0004803696
n02974003,Car Wheel,0.00047972045
n01820546,Lorikeet,0.0004770188
n02091032,Italian Greyhound,0.00047313469
n02105641,Old English Sheepdog,0.00047232836
n04589890,Window Screen,0.000469113
n04592741,Wing,0.00046876015
n03733281,Maze,0.00046687655
n01955084,Chiton,0.0004650586
n04562935,Water Tower,0.00045919095
n02233338,Cockroach,0.000446449
n09229709,Bubble,0.00044527603
n02099712,Labrador Retriever,0.00044448182
n01514668,Cock,0.00044153605
n03447721,Gong,0.00044009622
n03133878,Crock Pot,0.00043969284
n01930112,Nematode,0.00043923414
n03998194,Prayer Rug,0.0004391114
n03388043,Fountain,0.0004368563
n07753592,Banana,0.00043563853
n02074367,Dugong,0.0004339954
n04597913,Wooden Spoon,0.00043124126
n03417042,Garbage Truck,0.00043046303
n04254777,Sock,0.00042867666
n02999410,Chain,0.00042712738
n01735189,Garter Snake,0.00042641716
n03873416,Paddle,0.00042348044
n07760859,Custard Apple,0.00042325878
n01843383,Toucan,0.0004206524
n01985128,Crayfish,0.00042026464
n03633091,Ladle,0.0004184695
n03950228,Pitcher,0.00041763706
n03126707,Crane,0.00041081317
n01748264,Indian Cobra,0.00040989683
n01872401,Echidna,0.00040682819
n01883070,Wombat,0.00040608222
n02782093,Balloon,0.00040562666
n01530575,Brambling,0.00040254625
n02917067,Bullet Train,0.00040247984
n02793495,Barn,0.0003996159
n03000247,Chain Mail,0.0003970907
n03014705,Chest,0.00039700684
n01697457,African Crocodile,0.00039630005
n02815834,Beaker,0.00039207895
n04200800,Shoe Shop,0.00038893023
n07753113,Fig,0.00037803024
n04141076,Sax,0.00037569323
n04435653,Tile Roof,0.00037555728
n02319095,Sea Urchin,0.00037494322
n01498041,Stingray,0.00037463277
n07716906,Spaghetti Squash,0.00037006836
n03792782,Mountain Bike,0.00036862085
n04147183,Schooner,0.00036156143
n03529860,Home Theater,0.00036142732
n01693334,Green Lizard,0.00036090394
n07730033,Cardoon,0.00035986517
n01770081,Harvestman,0.00035919584
n02704792,Amphibian,0.00035712408
n01729322,Hognose Snake,0.0003547495
n01944390,Snail,0.0003526198
n02120079,Arctic Fox,0.00035110256
n03207743,Dishrag,0.0003493454
n04606251,Wreck,0.00034917286
n04367480,Swab,0.00034830614
n02123159,Tiger Cat,0.00034778504
n04399382,Teddy,0.00034641608
n01749939,Green Mamba,0.0003455915
n12267677,Acorn,0.00034524922
n01734418,King Snake,0.0003451776
n04125021,Safe,0.00034475437
n03026506,Christmas Stocking,0.00034154943
n04462240,Toyshop,0.0003398203
n04554684,Washer,0.00033819347
n02860847,Bobsled,0.0003376168
n03877845,Palace,0.0003351075
n02114712,Red Wolf,0.0003329144
n01798484,Prairie Chicken,0.00033189473
n03721384,Marimba,0.00033120482
n01873310,Platypus,0.00032968068
n03584829,Iron,0.00032883615
n03743016,Megalith,0.00032837156
n01742172,Boa Constrictor,0.0003279841
n03325584,Feather Boa,0.0003276049
n04509417,Unicycle,0.00032738957
n02096294,Australian Terrier,0.00032541572
n03649909,Lawn Mower,0.00032471714
n01443537,Goldfish,0.00032382386
n07836838,Chocolate Sauce,0.00032278773
n02119789,Kit Fox,0.0003225048
n01728920,Ringneck Snake,0.00032040928
n04596742,Wok,0.000319434
n02097047,Miniature Schnauzer,0.0003175325
n04044716,Radio Telescope,0.0003165452
n02017213,European Gallinule,0.00031618506
n02692877,Airship,0.00031526163
n02071294,Killer Whale,0.0003134597
n03884397,Panpipe,0.00031316956
n02977058,Cash Machine,0.0003129792
n09472597,Volcano,0.0003127575
n09468604,Valley,0.00031261303
