Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9824358
n01877812,Wallaby,0.00033444492
n03961711,Plate Rack,0.0002875401
n01630670,Common Newt,8.970441e-05
n03000684,Chain Saw,8.384062e-05
n02494079,Squirrel Monkey,8.055151e-05
n04517823,Vacuum,7.5534e-05
n02071294,Killer Whale,7.112246e-05
n02486261,Patas,7.020367e-05
n01669191,Box Turtle,6.618817e-05
n02497673,Madagascar Cat,6.512275e-05
n03995372,Power Drill,6.430233e-05
n03534580,Hoopskirt,6.207026e-05
n02669723,Academic Gown,5.876902e-05
n01728920,Ringneck Snake,5.7348705e-05
n07747607,Orange,5.5287685e-05
n06874185,Traffic Light,5.3094245e-05
n03794056,Mousetrap,5.1759365e-05
n04443257,Tobacco Shop,5.1626506e-05
n02129165,Lion,5.155551e-05
n01629819,European Fire Salamander,5.069768e-05
n02992211,Cello,5.0658626e-05
n03400231,Frying Pan,5.0579023e-05
n03100240,Convertible,4.829862e-05
n07717556,Butternut Squash,4.571222e-05
n03045698,Cloak,4.4899516e-05
n03841143,Odometer,4.4694836e-05
n02007558,Flamingo,4.4011267e-05
n03709823,Mailbag,4.3612872e-05
n01560419,Bulbul,4.332629e-05
n02504458,African Elephant,4.2979238e-05
n02795169,Barrel,4.214368e-05
n04208210,Shovel,4.1493397e-05
n07716906,Spaghetti Squash,4.098086e-05
n03394916,French Horn,4.0746683e-05
n01734418,King Snake,3.9927603e-05
n02787622,Banjo,3.9919494e-05
n03729826,Matchstick,3.9892166e-05
n02797295,Barrow,3.9513572e-05
n03290653,Entertainment Center,3.8865965e-05
n04370456,Sweatshirt,3.8786726e-05
n02105162,Malinois,3.863418e-05
n02098286,West Highland White Terrier,3.850489e-05
n02488291,Langur,3.8472077e-05
n02097209,Standard Schnauzer,3.8438156e-05
n04487394,Trombone,3.8290706e-05
n04418357,Theater Curtain,3.8138955e-05
n02769748,Backpack,3.8129823e-05
n02782093,Balloon,3.7631547e-05
n04317175,Stethoscope,3.7389826e-05
n03642806,Laptop,3.7184825e-05
n02978881,Cassette,3.7171492e-05
n01773549,Barn Spider,3.709716e-05
n07613480,Trifle,3.676272e-05
n02138441,Meerkat,3.6671296e-05
n02096177,Cairn,3.663019e-05
n02363005,Beaver,3.658955e-05
n02113186,Cardigan,3.6486337e-05
n04019541,Puck,3.6423724e-05
n02102480,Sussex Spaniel,3.6299512e-05
n01631663,Eft,3.6072335e-05
n04009552,Projector,3.5780864e-05
n02127052,Lynx,3.5721303e-05
n03690938,Lotion,3.5610385e-05
n01930112,Nematode,3.542507e-05
n04192698,Shield,3.535733e-05
n01682714,American Chameleon,3.5019733e-05
n02090721,Irish Wolfhound,3.4911194e-05
n01773157,Black And Gold Garden Spider,3.4896482e-05
n03937543,Pill Bottle,3.4446042e-05
n01494475,Hammerhead,3.441964e-05
n02123597,Siamese Cat,3.438142e-05
n03476684,Hair Slide,3.4032462e-05
n06794110,Street Sign,3.3993085e-05
n03127925,Crate,3.3934004e-05
n02389026,Sorrel,3.3801127e-05
n04026417,Purse,3.3783275e-05
n07717410,Acorn Squash,3.372643e-05
n02097658,Silky Terrier,3.362103e-05
n03089624,Confectionery,3.345921e-05
n04277352,Spindle,3.325742e-05
n01773797,Garden Spider,3.3102657e-05
n02790996,Barbell,3.2798598e-05
n02093428,American Staffordshire Terrier,3.278593e-05
n03461385,Grocery Store,3.2601696e-05
n03924679,Photocopier,3.2564527e-05
n03337140,File,3.2464217e-05
n02104365,Schipperke,3.215943e-05
n02134418,Sloth Bear,3.1653028e-05
n02085782,Japanese Spaniel,3.1637785e-05
n03498962,Hatchet,3.161634e-05
n03942813,Ping-Pong Ball,3.159389e-05
n02097474,Tibetan Terrier,3.146285e-05
n04398044,Teapot,3.1458167e-05
n02917067,Bullet Train,3.127331e-05
n02966687,Carpenter'S Kit,3.125232e-05
n02422699,Impala,3.1229705e-05
n02085936,Maltese Dog,3.1183816e-05
n02088466,Bloodhound,3.1102318e-05
n02086079,Pekinese,3.1025473e-05
n04131690,Saltshaker,3.0935124e-05
n04147183,Schooner,3.0875144e-05
n02098413,Lhasa,3.086481e-05
n03967562,Plow,3.0806557e-05
n01534433,Junco,3.075539e-05
n02165105,Tiger Beetle,3.0484953e-05
n07684084,French Loaf,3.0386702e-05
n01756291,Sidewinder,3.0234682e-05
n03733281,Maze,3.0217558e-05
n03759954,Microphone,3.0196443e-05
n02091032,Italian Greyhound,3.0150173e-05
n01484850,Great White Shark,3.0096626e-05
n02281406,Sulphur Butterfly,2.9945142e-05
n07697313,Cheeseburger,2.9905674e-05
n02108422,Bull Mastiff,2.989669e-05
n02090622,Borzoi,2.9893554e-05
n02488702,Colobus,2.9819297e-05
n02137549,Mongoose,2.9691288e-05
n03832673,Notebook,2.951394e-05
n12057211,Yellow Lady'S Slipper,2.950426e-05
n03977966,Police Van,2.9428891e-05
n04483307,Trimaran,2.9212073e-05
n04127249,Safety Pin,2.9142342e-05
n03717622,Manhole Cover,2.9120562e-05
n02094433,Yorkshire Terrier,2.8857978e-05
n03445777,Golf Ball,2.8765271e-05
n04116512,Rubber Eraser,2.8620518e-05
n07873807,Pizza,2.8458684e-05
n03379051,Football Helmet,2.8406812e-05
n07695742,Pretzel,2.8404318e-05
n03930313,Picket Fence,2.8185881e-05
n02444819,Otter,2.8166669e-05
n01755581,Diamondback,2.8056296e-05
n02607072,Anemone Fish,2.8022336e-05
n03649909,Lawn Mower,2.8001845e-05
n02177972,Weevil,2.7861652e-05
n03127747,Crash Helmet,2.7815933e-05
n02877765,Bottlecap,2.7491606e-05
n03384352,Forklift,2.7381291e-05
n12985857,Coral Fungus,2.7369935e-05
n02086910,Papillon,2.7354617e-05
n02099267,Flat-Coated Retriever,2.7305436e-05
n04447861,Toilet Seat,2.7276883e-05
n02165456,Ladybug,2.7273007e-05
n02100583,Vizsla,2.7248594e-05
