Synset,Name,Probabilities
n01498041,Stingray,0.9922097
n01496331,Electric Ray,0.001771309
n04208210,Shovel,0.00016314058
n03967562,Plow,0.000120413635
n03498962,Hatchet,7.8322446e-05
n09421951,Sandbar,5.707025e-05
n01984695,Spiny Lobster,5.111423e-05
n10565667,Scuba Diver,4.9604678e-05
n01491361,Tiger Shark,4.7816815e-05
n04265275,Space Heater,4.3553322e-05
n01685808,Whiptail,3.5096946e-05
n02526121,Eel,2.9263638e-05
n03584829,Iron,2.9038538e-05
n04493381,Tub,2.7077605e-05
n03041632,Cleaver,2.5842313e-05
n01665541,Leatherback Turtle,2.3543635e-05
n03680355,Loafer,2.254093e-05
n09468604,Valley,2.2525415e-05
n07720875,Bell Pepper,2.1966734e-05
n09256479,Coral Reef,2.0956846e-05
n02074367,Dugong,2.0826663e-05
n02116738,African Hunting Dog,2.0359568e-05
n01770081,Harvestman,2.0199604e-05
n04074963,Remote Control,2.0016814e-05
n03208938,Disk Brake,1.9991232e-05
n02606052,Rock Beauty,1.9865078e-05
n04127249,Safety Pin,1.9407864e-05
n01494475,Hammerhead,1.8877707e-05
n03527444,Holster,1.8808325e-05
n07860988,Dough,1.8804325e-05
n03793489,Mouse,1.8762212e-05
n02699494,Altar,1.8626804e-05
n03218198,Dogsled,1.8506948e-05
n02640242,Sturgeon,1.8432385e-05
n03089624,Confectionery,1.8375853e-05
n02086646,Blenheim Spaniel,1.8119781e-05
n02363005,Beaver,1.7497377e-05
n04326547,Stone Wall,1.7427981e-05
n13054560,Bolete,1.7384258e-05
n02096177,Cairn,1.7296661e-05
n03792972,Mountain Tent,1.6926255e-05
n03623198,Knee Pad,1.6506021e-05
n01943899,Conch,1.6497192e-05
n02980441,Castle,1.638643e-05
n03476684,Hair Slide,1.634761e-05
n02790996,Barbell,1.6340206e-05
n01768244,Trilobite,1.6279064e-05
n09288635,Geyser,1.6228423e-05
n11879895,Rapeseed,1.6007449e-05
n04286575,Spotlight,1.5842774e-05
n04589890,Window Screen,1.5517853e-05
n02119022,Red Fox,1.5387139e-05
n06874185,Traffic Light,1.5303416e-05
n02125311,Cougar,1.4182841e-05
n03871628,Packet,1.4083292e-05
n04131690,Saltshaker,1.4054579e-05
n02342885,Hamster,1.4035732e-05
n03394916,French Horn,1.4006195e-05
n02102318,Cocker Spaniel,1.38911955e-05
n02364673,Guinea Pig,1.3686518e-05
n03017168,Chime,1.3652103e-05
n02480495,Orangutan,1.3165974e-05
n01689811,Alligator Lizard,1.296429e-05
n02894605,Breakwater,1.2932579e-05
n03642806,Laptop,1.2926376e-05
n03692522,Loupe,1.2837322e-05
n07754684,Jackfruit,1.2766888e-05
n03187595,Dial Telephone,1.2693464e-05
n04254777,Sock,1.2417584e-05
n01693334,Green Lizard,1.2399431e-05
n02408429,Water Buffalo,1.23303535e-05
n03690938,Lotion,1.2313315e-05
n02111129,Leonberg,1.22547635e-05
n03794056,Mousetrap,1.2189455e-05
n07753275,Pineapple,1.1835378e-05
n01910747,Jellyfish,1.1825066e-05
n04525305,Vending Machine,1.1783921e-05
n02108000,Entlebucher,1.1707414e-05
n03196217,Digital Clock,1.1473235e-05
n01797886,Ruffed Grouse,1.1471146e-05
n02098286,West Highland White Terrier,1.1418492e-05
n03958227,Plastic Bag,1.139893e-05
n03271574,Electric Fan,1.1384482e-05
n03085013,Computer Keyboard,1.1258396e-05
n02483708,Siamang,1.122909e-05
n03891332,Parking Meter,1.122696e-05
n07802026,Hay,1.1214343e-05
n04141975,Scale,1.1154271e-05
n04335435,Streetcar,1.0854945e-05
n02791124,Barber Chair,1.0748912e-05
n04192698,Shield,1.0746318e-05
n01755581,Diamondback,1.07436335e-05
n02776631,Bakery,1.0686359e-05
n01860187,Black Swan,1.068269e-05
n02992211,Cello,1.0678158e-05
n09193705,Alp,1.0641419e-05
n04540053,Volleyball,1.0582054e-05
n04252225,Snowplow,1.0546621e-05
n01514668,Cock,1.0524095e-05
n02114367,Timber Wolf,1.0473951e-05
n04501370,Turnstile,1.0452598e-05
n03995372,Power Drill,1.0443331e-05
n04310018,Steam Locomotive,1.0403182e-05
n03717622,Manhole Cover,1.0377825e-05
n03223299,Doormat,1.0348463e-05
n03954731,Plane,1.0329383e-05
n02114548,White Wolf,1.0231538e-05
n02979186,Cassette Player,1.01925725e-05
n02793495,Barn,1.0129151e-05
n02097298,Scotch Terrier,1.0077977e-05
n02113023,Pembroke,1.0036944e-05
n01776313,Tick,1.0035662e-05
n02814860,Beacon,9.982151e-06
n03272562,Electric Locomotive,9.8532555e-06
n04517823,Vacuum,9.839151e-06
n01669191,Box Turtle,9.827561e-06
n02058221,Albatross,9.813737e-06
n03594945,Jeep,9.81091e-06
n04263257,Soup Bowl,9.809021e-06
n02951358,Canoe,9.808319e-06
n01877812,Wallaby,9.70291e-06
n03045698,Cloak,9.628741e-06
n02111889,Samoyed,9.619664e-06
n02840245,Binder,9.5717205e-06
n02504013,Indian Elephant,9.5711e-06
n04254680,Soccer Ball,9.544576e-06
n04532106,Vestment,9.516454e-06
n04153751,Screw,9.507609e-06
n02090721,Irish Wolfhound,9.399406e-06
n01775062,Wolf Spider,9.339245e-06
n04152593,Screen,9.2987275e-06
n03792782,Mountain Bike,9.2613445e-06
n04332243,Strainer,9.260019e-06
n02096051,Airedale,9.2414575e-06
n04355338,Sundial,9.229523e-06
n01537544,Indigo Bunting,9.206701e-06
n03617480,Kimono,9.1905695e-06
n04209239,Shower Curtain,9.143125e-06
n02098105,Soft-Coated Wheaten Terrier,9.136736e-06
n03485407,Hand-Held Computer,9.087506e-06
n03180011,Desktop Computer,9.082456e-06
n04542943,Waffle Iron,9.076196e-06
n03297495,Espresso Maker,9.073331e-06
n02105162,Malinois,9.066135e-06
n02115913,Dhole,8.98351e-06
n02123159,Tiger Cat,8.972183e-06
n07875152,Potpie,8.951303e-06
n01698640,American Alligator,8.939045e-06
n03803284,Muzzle,8.851093e-06
n02134084,Ice Bear,8.816251e-06
n02109961,Eskimo Dog,8.763632e-06
n03063689,Coffeepot,8.738253e-06
n03649909,Lawn Mower,8.725604e-06
n02410509,Bison,8.706984e-06
n02088632,Bluetick,8.673493e-06
n03673027,Liner,8.655562e-06
n04251144,Snorkel,8.636532e-06
n04590129,Window Shade,8.558859e-06
n02100877,Irish Setter,8.547285e-06
n02865351,Bolo Tie,8.545948e-06
n03709823,Mailbag,8.529541e-06
n04606251,Wreck,8.473049e-06
n07565083,Menu,8.4611065e-06
n02190166,Fly,8.455307e-06
n03899768,Patio,8.44678e-06
n02096294,Australian Terrier,8.433555e-06
n04592741,Wing,8.419756e-06
n04532670,Viaduct,8.383676e-06
n07590611,Hot Pot,8.349693e-06
n03124170,Cowboy Hat,8.3435725e-06
n02977058,Cash Machine,8.32946e-06
n07920052,Espresso,8.299171e-06
n01614925,Bald Eagle,8.24227e-06
n01682714,American Chameleon,8.22e-06
n03998194,Prayer Rug,8.207624e-06
n06785654,Crossword Puzzle,8.156149e-06
n04591157,Windsor Tie,8.143549e-06
n04552348,Warplane,8.116924e-06
n02110063,Malamute,8.10812e-06
n02892201,Brass,8.086104e-06
n02403003,Ox,8.065872e-06
n02105855,Shetland Sheepdog,8.0303735e-06
n02909870,Bucket,7.970282e-06
n03743016,Megalith,7.963232e-06
n04154565,Screwdriver,7.946368e-06
n02951585,Can Opener,7.884912e-06
n02510455,Giant Panda,7.86402e-06
n03782006,Monitor,7.84655e-06
n04004767,Printer,7.84631e-06
n03868863,Oxygen Mask,7.816593e-06
n02869837,Bonnet,7.799875e-06
n04442312,Toaster,7.786728e-06
n04040759,Radiator,7.7610985e-06
n02092339,Weimaraner,7.76072e-06
n04146614,School Bus,7.745689e-06
n03777754,Modem,7.67944e-06
n02093991,Irish Terrier,7.5989237e-06
n04525038,Velvet,7.573768e-06
n03125729,Cradle,7.5732914e-06
n03535780,Horizontal Bar,7.531553e-06
n03929660,Pick,7.528601e-06
n03670208,Limousine,7.4750233e-06
n03478589,Half Track,7.4065533e-06
n04372370,Switch,7.3720303e-06
n02120079,Arctic Fox,7.362749e-06
n02219486,Ant,7.3602428e-06
n01986214,Hermit Crab,7.3599335e-06
n02089078,Black-And-Tan Coonhound,7.351824e-06
n03721384,Marimba,7.3445503e-06
n03710193,Mailbox,7.3292967e-06
n01917289,Brain Coral,7.3113965e-06
n01582220,Magpie,7.303355e-06
n07613480,Trifle,7.2971584e-06
n03633091,Ladle,7.2896464e-06
n03042490,Cliff Dwelling,7.275492e-06
n03781244,Monastery,7.2717257e-06
n01806143,Peacock,7.25084e-06
n02097658,Silky Terrier,7.247667e-06
n02804414,Bassinet,7.2418425e-06
n04086273,Revolver,7.2167813e-06
n07873807,Pizza,7.17113e-06
n04252077,Snowmobile,7.150711e-06
n01944390,Snail,7.1478885e-06
n04404412,Television,7.1466343e-06
n04200800,Shoe Shop,7.101088e-06
n04044716,Radio Telescope,7.0839756e-06
n03530642,Honeycomb,7.058114e-06
n04133789,Sandal,6.9964385e-06
n02607072,Anemone Fish,6.9830203e-06
n02259212,Leafhopper,6.980417e-06
n04389033,Tank,6.9679595e-06
n02422699,Impala,6.9667963e-06
n02823750,Beer Glass,6.9525067e-06
n02808440,Bathtub,6.926405e-06
n03388549,Four-Poster,6.9211624e-06
n03983396,Pop Bottle,6.8877257e-06
n02346627,Porcupine,6.8273957e-06
n04485082,Tripod,6.8239847e-06
n02492035,Capuchin,6.821558e-06
n02102480,Sussex Spaniel,6.8031263e-06
n01753488,Horned Viper,6.7778187e-06
n04033995,Quilt,6.767349e-06
n07714990,Broccoli,6.74797e-06
n01664065,Loggerhead,6.739455e-06
n02128925,Jaguar,6.7369874e-06
n01978287,Dungeness Crab,6.73691e-06
n04201297,Shoji,6.7254837e-06
n04553703,Washbasin,6.724682e-06
n07930864,Cup,6.7069664e-06
n03146219,Cuirass,6.7063397e-06
n02097130,Giant Schnauzer,6.688003e-06
n02666196,Abacus,6.685994e-06
n03841143,Odometer,6.680449e-06
n04264628,Space Bar,6.680092e-06
n04277352,Spindle,6.6530274e-06
n02106030,Collie,6.6377793e-06
n07614500,Ice Cream,6.6078287e-06
n02091635,Otterhound,6.596986e-06
n04116512,Rubber Eraser,6.5960176e-06
n02277742,Ringlet,6.5952063e-06
n01820546,Lorikeet,6.5797453e-06
n03788365,Mosquito Net,6.551837e-06
n04461696,Tow Truck,6.551531e-06
n04355933,Sunglass,6.5476834e-06
n02113186,Cardigan,6.5244894e-06
n01622779,Great Grey Owl,6.506892e-06
n04507155,Umbrella,6.4750307e-06
n03691459,Loudspeaker,6.473629e-06
n02091467,Norwegian Elkhound,6.4693086e-06
n02101006,Gordon Setter,6.45987e-06
n12057211,Yellow Lady'S Slipper,6.41984e-06
n02114712,Red Wolf,6.3875273e-06
n04336792,Stretcher,6.374772e-06
n01843065,Jacamar,6.367833e-06
n03016953,Chiffonier,6.359282e-06
n04065272,Recreational Vehicle,6.348502e-06
n02109525,Saint Bernard,6.348139e-06
n03776460,Mobile Home,6.346154e-06
n09399592,Promontory,6.34504e-06
n02727426,Apiary,6.3341154e-06
n03902125,Pay-Phone,6.3235466e-06
n02107683,Bernese Mountain Dog,6.3176576e-06
n04009552,Projector,6.3104076e-06
n02134418,Sloth Bear,6.3099083e-06
n04311174,Steel Drum,6.3044286e-06
n02129165,Lion,6.296425e-06
n01729322,Hognose Snake,6.293784e-06
n02092002,Scottish Deerhound,6.28571e-06
n02328150,Angora,6.27882e-06
n02643566,Lionfish,6.276162e-06
n04465501,Tractor,6.242816e-06
n02396427,Wild Boar,6.242465e-06
n02110627,Affenpinscher,6.2280037e-06
n02105641,Old English Sheepdog,6.223687e-06
n02981792,Catamaran,6.2128524e-06
n02102040,English Springer,6.2071135e-06
n03785016,Moped,6.205196e-06
n02655020,Puffer,6.1965625e-06
n02927161,Butcher Shop,6.166979e-06
