Synset,Name,Probabilities
n01632777,Axolotl,0.9470796
n01630670,Common Newt,0.004676407
n01675722,Banded Gecko,0.0030043724
n01631663,Eft,0.001914713
n01682714,American Chameleon,0.0010746017
n01632458,Spotted Salamander,0.0008518129
n01629819,European Fire Salamander,0.0005728302
n04532670,Viaduct,0.00052994804
n03255030,Dumbbell,0.00042139736
n01693334,Green Lizard,0.00039304877
n01443537,Goldfish,0.0003734084
n02790996,Barbell,0.00037274824
n01644373,Tree Frog,0.00033439984
n01644900,Tailed Frog,0.00027162256
n01689811,Alligator Lizard,0.00026871113
n03028079,Church,0.00022765627
n02395406,Hog,0.00021544856
n01694178,African Chameleon,0.0002117502
n01698640,American Alligator,0.00020536063
n01819313,Sulphur-Crested Cockatoo,0.00019496834
n02747177,Ashcan,0.00016276285
n07248320,Book Jacket,0.00015796442
n02909870,Bucket,0.00014484824
n02105251,Briard,0.00014358018
n03063689,Coffeepot,0.00014134771
n03781244,Monastery,0.00014130687
n02965783,Car Mirror,0.000137807
n09421951,Sandbar,0.00013169026
n02342885,Hamster,0.00012962139
n03188531,Diaper,0.00012488043
n02493509,Titi,0.00012439833
n02490219,Marmoset,0.00011837896
n03874599,Padlock,0.00011648965
n02834397,Bib,0.00011614855
n01440764,Tench,0.000111822075
n04239074,Sliding Door,0.000110789035
n02948072,Candle,0.000108644934
n01641577,Bullfrog,0.00010231849
n09468604,Valley,0.000101460784
n02134084,Ice Bear,9.970295e-05
n02074367,Dugong,9.8835204e-05
n01531178,Goldfinch,9.757574e-05
n07930864,Cup,9.7487566e-05
n03376595,Folding Chair,9.727944e-05
n07695742,Pretzel,9.637367e-05
n03942813,Ping-Pong Ball,9.632956e-05
n09332890,Lakeside,9.514675e-05
n03888605,Parallel Bars,9.447341e-05
n02115641,Dingo,9.415015e-05
n04409515,Tennis Ball,9.257097e-05
n03393912,Freight Car,9.182561e-05
n02177972,Weevil,9.161333e-05
n04350905,Suit,9.1041446e-05
n01692333,Gila Monster,9.0452355e-05
