Synset,Name,Probabilities
n04254680,Soccer Ball,0.12774952
n09193705,Alp,0.09394424
n04120489,Running Shoe,0.081776105
n03134739,Croquet Ball,0.049445797
n04118538,Rugby Ball,0.029233718
n04509417,Unicycle,0.023628764
n03792782,Mountain Bike,0.020214971
n04355933,Sunglass,0.020072324
n09332890,Lakeside,0.018714119
n04357314,Sunscreen,0.011642819
n03595614,Jersey,0.009798973
n04356056,Sunglasses,0.006694157
n03379051,Football Helmet,0.0066489168
n07615774,Ice Lolly,0.0065837335
n04039381,Racket,0.0061320956
n03733281,Maze,0.006127661
n03445777,Golf Ball,0.0059813377
n04371774,Swing,0.0055367923
n02786058,Band Aid,0.0054255775
n09421951,Sandbar,0.0053318716
n02835271,Bicycle-Built-For-Two,0.0046006767
n04370456,Sweatshirt,0.0044843587
n09468604,Valley,0.004448127
n03792972,Mountain Tent,0.0042473595
n04371430,Swimming Trunks,0.004223768
n01739381,Vine Snake,0.0037674187
n07880968,Burrito,0.0036157127
n03188531,Diaper,0.0035536452
n04409515,Tennis Ball,0.0032276846
n02841315,Binoculars,0.003045822
n03127747,Crash Helmet,0.0028487737
n03958227,Plastic Bag,0.0028089385
n09835506,Ballplayer,0.002641586
n04540053,Volleyball,0.002617468
n03498962,Hatchet,0.0025478997
n03124170,Cowboy Hat,0.0025275885
n03891251,Park Bench,0.002469877
n03623198,Knee Pad,0.0023976367
n04557648,Water Bottle,0.002391361
n02437616,Llama,0.0023510705
n02799071,Baseball,0.002284576
n02091032,Italian Greyhound,0.00227595
n02910353,Buckle,0.0022540893
n04251144,Snorkel,0.0022317984
n09246464,Cliff,0.002196897
n03888257,Parachute,0.0021739192
n04456115,Torch,0.0021610272
n03657121,Lens Cap,0.0021440021
n04067472,Reel,0.0020977778
n04133789,Sandal,0.0019332584
n02110341,Dalmatian,0.001915521
n04208210,Shovel,0.0019056926
n03970156,Plunger,0.0018989266
n03930313,Picket Fence,0.0018855619
n02802426,Basketball,0.0018428704
n03871628,Packet,0.0017760873
n07802026,Hay,0.001773836
n04228054,Ski,0.0017643509
n03976657,Pole,0.0017186017
n09229709,Bubble,0.0016742297
n03733131,Maypole,0.001671692
n02877765,Bottlecap,0.0016582985
n09472597,Volcano,0.0016045689
n01872401,Echidna,0.0015938837
n02909870,Bucket,0.001572842
n02104365,Schipperke,0.0015368887
n02999410,Chain,0.0014984425
n04136333,Sarong,0.0014749813
n03141823,Crutch,0.0014725175
n03814639,Neck Brace,0.0014669634
n02777292,Balance Beam,0.0014616679
n03770439,Miniskirt,0.0014612623
n01740131,Night Snake,0.0014430968
n02108000,Entlebucher,0.001437834
n03743016,Megalith,0.0014032747
n02797295,Barrow,0.001399102
n03476991,Hair Spray,0.0013861082
n12144580,Corn,0.0013415948
n04326547,Stone Wall,0.0013247274
n09399592,Promontory,0.0013130659
n03980874,Poncho,0.0013071367
n02105412,Kelpie,0.0012933697
n04328186,Stopwatch,0.0012924904
n02808304,Bath Towel,0.0012877198
n04579432,Whistle,0.0012802064
n04127249,Safety Pin,0.001271292
n02974003,Car Wheel,0.0012690981
n02412080,Ram,0.0012656131
n02113712,Miniature Poodle,0.0012522343
n03691459,Loudspeaker,0.0012310408
n04209133,Shower Cap,0.0012270996
n02992529,Cellular Telephone,0.0012234473
n02408429,Water Buffalo,0.0012222234
n02106166,Border Collie,0.0012215942
n01883070,Wombat,0.0012205322
n03876231,Paintbrush,0.0012198625
n03259280,Dutch Oven,0.0012173074
n02110063,Malamute,0.0011869944
n02097474,Tibetan Terrier,0.0011696777
n01877812,Wallaby,0.0011624604
n11879895,Rapeseed,0.0011384924
n02099849,Chesapeake Bay Retriever,0.0011377629
n04532670,Viaduct,0.00113165
n04485082,Tripod,0.0011281539
n02102318,Cocker Spaniel,0.0011152051
n01950731,Sea Slug,0.0011131739
n01632458,Spotted Salamander,0.001111747
n01978287,Dungeness Crab,0.0011063977
n02092339,Weimaraner,0.0010920754
n04604644,Worm Fence,0.0010808165
n13133613,Ear,0.0010729523
n04458633,Totem Pole,0.0010687265
n02883205,Bow Tie,0.0010679776
n02361337,Marmot,0.001067941
n03085013,Computer Keyboard,0.0010545704
n04482393,Tricycle,0.0010489543
n02105855,Shetland Sheepdog,0.0010446109
n03255030,Dumbbell,0.0010240416
n03825788,Nipple,0.001022273
n03649909,Lawn Mower,0.0010221984
n04044716,Radio Telescope,0.0010171888
n02106030,Collie,0.0010158442
n03481172,Hammer,0.0010126773
n04366367,Suspension Bridge,0.0010048689
n07583066,Guacamole,0.0009912524
n03594734,Jean,0.0009895776
n03899768,Patio,0.00097548286
n03445924,Golfcart,0.0009750871
n02088632,Bluetick,0.00096771994
n03485794,Handkerchief,0.0009656047
n03535780,Horizontal Bar,0.00096323865
n01728572,Thunder Snake,0.0009613738
n04074963,Remote Control,0.00095719023
n04584207,Wig,0.0009503819
n02106550,Rottweiler,0.00095024187
n01729322,Hognose Snake,0.00094067934
n02823428,Beer Bottle,0.00093786087
n04204347,Shopping Cart,0.0009301059
n02085620,Chihuahua,0.0009237117
n02879718,Bow,0.00092119613
n02093428,American Staffordshire Terrier,0.0009121908
n01644900,Tailed Frog,0.00091018045
n02749479,Assault Rifle,0.0009055359
n02111277,Newfoundland,0.0009053856
n03424325,Gasmask,0.0009033778
n04507155,Umbrella,0.0008951679
n03692522,Loupe,0.0008863316
n04325704,Stole,0.0008832214
n02395406,Hog,0.0008795079
n03223299,Doormat,0.00087493635
n02107683,Bernese Mountain Dog,0.00087348535
n03944341,Pinwheel,0.0008618044
n03197337,Digital Watch,0.0008473711
n03028079,Church,0.0008429429
n04229816,Ski Mask,0.0008380598
n03627232,Knot,0.00083299645
n07860988,Dough,0.0008320024
n02107574,Greater Swiss Mountain Dog,0.0008319028
n03929660,Pick,0.0008273882
n02110185,Siberian Husky,0.0008156167
n02111500,Great Pyrenees,0.0008092313
n02105056,Groenendael,0.0008059381
n03680355,Loafer,0.00080151774
n02963159,Cardigan,0.00079474616
n02100735,English Setter,0.00077980227
n09288635,Geyser,0.00077878113
n01744401,Rock Python,0.0007779783
n04235860,Sleeping Bag,0.00077514595
n02091244,Ibizan Hound,0.0007726783
n02107908,Appenzeller,0.00077091507
n02951585,Can Opener,0.00076813844
n02823750,Beer Glass,0.00076693145
n02099712,Labrador Retriever,0.00076607324
n02980441,Castle,0.0007647163
n02096177,Cairn,0.00076468714
n04560804,Water Jug,0.0007642515
n07718747,Artichoke,0.0007641476
n03724870,Mask,0.0007620597
n02441942,Weasel,0.0007613526
n07697313,Cheeseburger,0.00074820523
n01986214,Hermit Crab,0.00074069167
n04336792,Stretcher,0.000740195
n02965783,Car Mirror,0.00073752756
n06785654,Crossword Puzzle,0.000737235
n02894605,Breakwater,0.0007363342
n02788148,Bannister,0.0007344333
n07730033,Cardoon,0.00073307124
n01742172,Boa Constrictor,0.00073298736
n02095570,Lakeland Terrier,0.00073192624
n03355925,Flagpole,0.0007262196
n01665541,Leatherback Turtle,0.00072599284
n01735189,Garter Snake,0.00072457903
n01985128,Crayfish,0.0007235239
n07579787,Plate,0.00072166644
n02536864,Coho,0.0007204558
n03888605,Parallel Bars,0.0007051271
n02443114,Polecat,0.0007037294
n03710193,Mailbox,0.00070251577
n03759954,Microphone,0.000699823
n03630383,Lab Coat,0.00069734897
n07584110,Consomme,0.0006968593
n02096294,Australian Terrier,0.00068779127
n02096585,Boston Bull,0.000687665
n03047690,Clog,0.00068630127
n02672831,Accordion,0.00068473263
n03633091,Ladle,0.0006795391
n02102040,English Springer,0.000679358
n07697537,Hotdog,0.0006770906
n03690938,Lotion,0.00067418336
n01518878,Ostrich,0.0006736808
n02091831,Saluki,0.0006720823
n02807133,Bathing Cap,0.0006717753
n01774750,Tarantula,0.0006676606
n01631663,Eft,0.0006620214
n01819313,Sulphur-Crested Cockatoo,0.0006581754
n02487347,Macaque,0.00065735116
n02094114,Norfolk Terrier,0.00065731356
n03666591,Lighter,0.0006511256
n02113023,Pembroke,0.0006500621
n02093754,Border Terrier,0.0006485444
n04258138,Solar Dish,0.00064559345
n03394916,French Horn,0.0006442794
n03325584,Feather Boa,0.00064272585
n02445715,Skunk,0.0006424323
n01630670,Common Newt,0.00063797866
n02111129,Leonberg,0.0006348805
n04487394,Trombone,0.0006345482
n02892767,Brassiere,0.0006342439
n02090721,Irish Wolfhound,0.00063166907
n04317175,Stethoscope,0.0006310525
n03995372,Power Drill,0.00063044345
n03658185,Letter Opener,0.0006294132
n03967562,Plow,0.0006280335
n02782093,Balloon,0.0006268864
n02497673,Madagascar Cat,0.00062485936
n03935335,Piggy Bank,0.000624613
n03887697,Paper Towel,0.00062348286
n03937543,Pill Bottle,0.0006218786
n03124043,Cowboy Boot,0.0006170279
n02988304,Cd Player,0.00061179197
n02280649,Cabbage Butterfly,0.0006114233
n01728920,Ringneck Snake,0.00060562004
n01685808,Whiptail,0.00060429366
n03000134,Chainlink Fence,0.0006031315
n04065272,Recreational Vehicle,0.0005987005
n15075141,Toilet Tissue,0.0005984379
n02948072,Candle,0.0005956545
n02342885,Hamster,0.00059517805
n03133878,Crock Pot,0.0005936817
n03109150,Corkscrew,0.0005935184
n03459775,Grille,0.0005923261
n03942813,Ping-Pong Ball,0.00058774237
n07715103,Cauliflower,0.00058478414
n03720891,Maraca,0.0005811834
n01882714,Koala,0.00057990314
n02105162,Malinois,0.00057750044
n01644373,Tree Frog,0.00057525805
n07749582,Lemon,0.0005744409
n07742313,Granny Smith,0.00057324464
n07711569,Mashed Potato,0.00057174754
n07716358,Zucchini,0.0005704314
n02268853,Damselfly,0.00056714943
n06794110,Street Sign,0.0005631513
n02403003,Ox,0.0005621176
