Synset,Name,Probabilities
n02229544,Cricket,0.7107437
n02226429,Grasshopper,0.23194008
n02256656,Cicada,0.0013934894
n02233338,Cockroach,0.00068826927
n02259212,Leafhopper,0.0006719044
n03895866,Passenger Car,0.0006132157
n04335435,Streetcar,0.00058920553
n02033041,Dowitcher,0.00056809274
n02808304,Bath Towel,0.0005540698
n02236044,Mantis,0.00049898087
n02113712,Miniature Poodle,0.00036039023
n02167151,Ground Beetle,0.00033394506
n04252077,Snowmobile,0.0002996836
n02177972,Weevil,0.0002763859
n02168699,Long-Horned Beetle,0.00026465722
n02051845,Pelican,0.0002611671
n07831146,Carbonara,0.0002494091
n02172182,Dung Beetle,0.0002460861
n02113799,Standard Poodle,0.0002406351
n02276258,Admiral,0.00023727432
n02097474,Tibetan Terrier,0.0002368757
n02797295,Barrow,0.00022832009
n03777568,Model T,0.00022774446
n03388183,Fountain Pen,0.0002207099
n03769881,Minibus,0.00021590745
n03775546,Mixing Bowl,0.00021412817
n04487081,Trolleybus,0.00021351092
n03032252,Cinema,0.00020770228
n03494278,Harmonica,0.00020562655
n04252225,Snowplow,0.00020220339
n02231487,Walking Stick,0.00019707157
n02101556,Clumber,0.0001950418
n02091831,Saluki,0.00019327734
n04404412,Television,0.00018331848
n02169497,Leaf Beetle,0.00017559982
n02093991,Irish Terrier,0.0001706705
n01601694,Water Ouzel,0.00016482128
n03483316,Hand Blower,0.00016012334
n01917289,Brain Coral,0.00016006258
n03452741,Grand Piano,0.00015774913
n12985857,Coral Fungus,0.00014611256
n02917067,Bullet Train,0.00014382522
n01688243,Frilled Lizard,0.00014208943
n02105251,Briard,0.00014032947
n03047690,Clog,0.00013879912
n03930630,Pickup,0.00013637269
n02025239,Ruddy Turnstone,0.00013577224
n03478589,Half Track,0.00013542786
n01622779,Great Grey Owl,0.00013510382
n02165105,Tiger Beetle,0.00013475382
n04228054,Ski,0.00013381078
n03729826,Matchstick,0.00013358459
n07583066,Guacamole,0.00013343104
n09256479,Coral Reef,0.00013241338
n03297495,Espresso Maker,0.0001298566
n02105412,Kelpie,0.00012925133
n01882714,Koala,0.00012818704
n02981792,Catamaran,0.00012675911
n04239074,Sliding Door,0.00012636383
n02930766,Cab,0.00012612593
n01770393,Scorpion,0.00012390614
n01820546,Lorikeet,0.00012307116
n03207743,Dishrag,0.0001226324
n04542943,Waffle Iron,0.00012262244
n01694178,African Chameleon,0.000120592274
n04355338,Sundial,0.00012038567
n02108551,Tibetan Mastiff,0.00011958491
n02058221,Albatross,0.000118787786
n03983396,Pop Bottle,0.000118279204
n01797886,Ruffed Grouse,0.00011802489
n07614500,Ice Cream,0.00011742481
n04259630,Sombrero,0.00011656535
n03290653,Entertainment Center,0.00011516942
n02102480,Sussex Spaniel,0.00011318056
n03476684,Hair Slide,0.00011164433
n02484975,Guenon,0.00011153856
n04476259,Tray,0.000110944246
n02437312,Arabian Camel,0.00011038101
n02086079,Pekinese,0.000109995024
n01807496,Partridge,0.00010899021
n02206856,Bee,0.000108369575
n02666196,Abacus,0.00010822044
n04263257,Soup Bowl,0.00010749753
n04428191,Thresher,0.00010667593
n02097047,Miniature Schnauzer,0.00010659
n04589890,Window Screen,0.00010638576
n02088094,Afghan Hound,0.000106246756
n04162706,Seat Belt,0.00010592625
n03786901,Mortar,0.00010545704
n02704792,Amphibian,0.0001052313
n04442312,Toaster,0.000104421044
n07932039,Eggnog,0.00010315677
n02114712,Red Wolf,0.00010283068
n03627232,Knot,0.00010208612
n02086240,Shih-Tzu,0.00010158024
n01677366,Common Iguana,0.00010109432
n01667778,Terrapin,0.00010079782
n07860988,Dough,0.000100752455
n03028079,Church,9.988482e-05
n02791270,Barbershop,9.8345896e-05
n01582220,Magpie,9.8127246e-05
n02102973,Irish Water Spaniel,9.7931756e-05
n04146614,School Bus,9.76965e-05
n07742313,Granny Smith,9.735358e-05
n02098105,Soft-Coated Wheaten Terrier,9.7308744e-05
n04515003,Upright,9.717938e-05
n02860847,Bobsled,9.700354e-05
n03529860,Home Theater,9.681648e-05
n03602883,Joystick,9.673453e-05
n01986214,Hermit Crab,9.619277e-05
n02412080,Ram,9.614829e-05
n01980166,Fiddler Crab,9.530157e-05
n03272562,Electric Locomotive,9.4411706e-05
n02102318,Cocker Spaniel,9.418697e-05
n04310018,Steam Locomotive,9.390982e-05
n02127052,Lynx,9.371059e-05
n02607072,Anemone Fish,9.361965e-05
n01695060,Komodo Dragon,9.346478e-05
n02085936,Maltese Dog,9.3268354e-05
n04019541,Puck,9.244454e-05
n02190166,Fly,9.1752605e-05
n02114367,Timber Wolf,9.124832e-05
n03764736,Milk Can,9.101367e-05
n04380533,Table Lamp,9.0901165e-05
n07747607,Orange,9.070364e-05
n01629819,European Fire Salamander,9.032839e-05
n02097658,Silky Terrier,9.0240304e-05
n02794156,Barometer,8.9992114e-05
n02102040,English Springer,8.974682e-05
n03976467,Polaroid Camera,8.87004e-05
n03218198,Dogsled,8.8208755e-05
n02115641,Dingo,8.7867884e-05
n03188531,Diaper,8.757559e-05
n12620546,Hip,8.749027e-05
n04344873,Studio Couch,8.738762e-05
n02834397,Bib,8.7176275e-05
n12144580,Corn,8.692789e-05
n03125729,Cradle,8.645721e-05
n01669191,Box Turtle,8.6424974e-05
n04562935,Water Tower,8.589499e-05
n02134418,Sloth Bear,8.5453044e-05
n02415577,Bighorn,8.470157e-05
n04548362,Wallet,8.459259e-05
n04367480,Swab,8.408515e-05
n03877845,Palace,8.401653e-05
n01693334,Green Lizard,8.400299e-05
n02113624,Toy Poodle,8.38183e-05
n02105505,Komondor,8.3672625e-05
n01775062,Wolf Spider,8.325855e-05
n03110669,Cornet,8.295547e-05
n04347754,Submarine,8.285964e-05
n07714990,Broccoli,8.284495e-05
n03902125,Pay-Phone,8.249773e-05
n04254120,Soap Dispenser,8.248152e-05
n02974003,Car Wheel,8.180921e-05
n03992509,Potter'S Wheel,8.140296e-05
n07714571,Head Cabbage,8.1353064e-05
n02101006,Gordon Setter,8.1123115e-05
n04264628,Space Bar,8.07694e-05
n01682714,American Chameleon,8.046464e-05
n02641379,Gar,8.0036974e-05
n02791124,Barber Chair,7.983267e-05
n01558993,Robin,7.977848e-05
n02095889,Sealyham Terrier,7.94173e-05
n02114548,White Wolf,7.9103986e-05
n04372370,Switch,7.879724e-05
n01755581,Diamondback,7.876118e-05
n04409515,Tennis Ball,7.8695106e-05
n03538406,Horse Cart,7.868543e-05
n04599235,Wool,7.859191e-05
n02105162,Malinois,7.858524e-05
n01768244,Trilobite,7.829118e-05
n03594734,Jean,7.753115e-05
n02132136,Brown Bear,7.739338e-05
n03804744,Nail,7.7369245e-05
n03788195,Mosque,7.7150195e-05
