Synset,Name,Probabilities
n03483316,Hand Blower,0.5271885
n03995372,Power Drill,0.13287884
n03602883,Joystick,0.017770432
n03133878,Crock Pot,0.017113574
n03793489,Mouse,0.012053615
n04004767,Printer,0.011062803
n04442312,Toaster,0.010002848
n04517823,Vacuum,0.00995854
n03840681,Ocarina,0.009670603
n03297495,Espresso Maker,0.008690939
n04179913,Sewing Machine,0.008425162
n04049303,Rain Barrel,0.0065008285
n04009552,Projector,0.0062923916
n03063689,Coffeepot,0.0060990043
n04591713,Wine Bottle,0.0060542775
n07892512,Red Wine,0.0051335823
n04398044,Teapot,0.0048517156
n03887697,Paper Towel,0.0045731086
n03761084,Microwave,0.004199619
n04542943,Waffle Iron,0.0031723313
n03950228,Pitcher,0.0031111876
n01616318,Vulture,0.0027015533
n04265275,Space Heater,0.002625717
n03630383,Lab Coat,0.0026140464
n03127747,Crash Helmet,0.00254319
n03584829,Iron,0.0024230175
n04536866,Violin,0.0023765906
n03187595,Dial Telephone,0.0020805001
n03337140,File,0.0019549131
n03935335,Piggy Bank,0.0017131428
n03983396,Pop Bottle,0.0016881311
n03691459,Loudspeaker,0.0015398331
n02410509,Bison,0.0015199078
n03443371,Goblet,0.0014474791
n03207941,Dishwasher,0.0014138796
n02104365,Schipperke,0.0014084876
n03424325,Gasmask,0.0013997575
n02730930,Apron,0.0012728103
n03041632,Cleaver,0.0012598664
n01514668,Cock,0.0012299741
n02791270,Barbershop,0.0011922421
n04560804,Water Jug,0.0011789715
n04522168,Vase,0.0011646294
n03180011,Desktop Computer,0.0011061588
n03476991,Hair Spray,0.0010627437
n07717410,Acorn Squash,0.0009990254
n04404412,Television,0.0009897221
n02841315,Binoculars,0.00096802454
n03777754,Modem,0.0009506298
n04590129,Window Shade,0.0009437242
n10148035,Groom,0.00092994317
n03775546,Mixing Bowl,0.00089764496
n03452741,Grand Piano,0.0008737462
n03803284,Muzzle,0.0008723562
n03970156,Plunger,0.00085849
n02749479,Assault Rifle,0.00085752615
n02492660,Howler Monkey,0.0008524618
n02992211,Cello,0.00085054775
n04380533,Table Lamp,0.0008362799
n03770439,Miniskirt,0.0008046215
n03924679,Photocopier,0.00080204615
n04090263,Rifle,0.00079966633
n04332243,Strainer,0.00075537653
n02102973,Irish Water Spaniel,0.0007400439
n03062245,Cocktail Shaker,0.00073280203
n02493793,Spider Monkey,0.0007261112
n02066245,Grey Whale,0.00072449056
n02951585,Can Opener,0.0007159595
n04270147,Spatula,0.0006843311
n03018349,China Cabinet,0.00067180797
n02815834,Beaker,0.00065995695
n03063599,Coffee Mug,0.00065786374
n04479046,Trench Coat,0.0006552115
n02111500,Great Pyrenees,0.0006346099
n03271574,Electric Fan,0.0006324319
n02823428,Beer Bottle,0.0006290594
n04392985,Tape Player,0.00061903807
n07565083,Menu,0.00061683846
n03272010,Electric Guitar,0.0005909286
n03633091,Ladle,0.00058674946
n03255030,Dumbbell,0.0005847218
n04325704,Stole,0.00058449514
n03908714,Pencil Sharpener,0.00058106345
n03785016,Moped,0.00055951515
n02099267,Flat-Coated Retriever,0.00055786053
n03710637,Maillot,0.0005549386
n07613480,Trifle,0.0005506624
n02988304,Cd Player,0.00054976856
n02105162,Malinois,0.0005448099
n04070727,Refrigerator,0.0005429139
n02109525,Saint Bernard,0.0005345763
n03394916,French Horn,0.00053448585
n02895154,Breastplate,0.00052517746
n03733805,Measuring Cup,0.0005214629
n07836838,Chocolate Sauce,0.00052092323
n04263257,Soup Bowl,0.0005197222
n02108089,Boxer,0.0005142809
n03590841,Jack-O'-Lantern,0.0005030853
n04081281,Restaurant,0.00049733237
n07590611,Hot Pot,0.0004920258
n03179701,Desk,0.00048927724
n03495258,Harp,0.0004871571
n01740131,Night Snake,0.00048041905
n07716358,Zucchini,0.00047400963
n04023962,Punching Bag,0.00046714325
n03877472,Pajama,0.00046644767
n02606052,Rock Beauty,0.00046463803
n02939185,Caldron,0.00045677536
n03595614,Jersey,0.00044623928
n01833805,Hummingbird,0.00044468782
n03868863,Oxygen Mask,0.00043194275
n02412080,Ram,0.00042955994
n04254120,Soap Dispenser,0.00042837416
n04350905,Suit,0.0004266925
n02963159,Cardigan,0.00042500548
n01687978,Agama,0.00041366712
n02113624,Toy Poodle,0.00040360447
n04285008,Sports Car,0.0004031803
n04330267,Stove,0.00040121417
n09229709,Bubble,0.0003991059
n03404251,Fur Coat,0.0003918029
n03000684,Chain Saw,0.00038866638
n07920052,Espresso,0.0003873967
n03954731,Plane,0.00038553934
n03379051,Football Helmet,0.00038318074
n01817953,African Grey,0.00038113253
