Synset,Name,Probabilities
n03272010,Electric Guitar,0.4581556
n04296562,Stage,0.24597879
n03759954,Microphone,0.121272095
n02676566,Acoustic Guitar,0.053280342
n02672831,Accordion,0.010803006
n03494278,Harmonica,0.010525607
n02787622,Banjo,0.008186603
n03720891,Maraca,0.0057970993
n03110669,Cornet,0.0051996796
n04141076,Sax,0.0043235226
n04286575,Spotlight,0.0038140926
n03929660,Pick,0.0017135475
n03250847,Drumstick,0.0013007036
n04536866,Violin,0.0012074874
n02992211,Cello,0.001168333
n03691459,Loudspeaker,0.0011007369
n03884397,Panpipe,0.0010283613
n04311174,Steel Drum,0.0010137833
n03124170,Cowboy Hat,0.00096271484
n03249569,Drum,0.0008943723
n04487394,Trombone,0.00087322603
n03495258,Harp,0.00081834773
n03930313,Picket Fence,0.0006708436
n03721384,Marimba,0.00066312635
n02104029,Kuvasz,0.0005747638
n03372029,Flute,0.0004650042
n03325584,Feather Boa,0.00044562438
n04482393,Tricycle,0.00036717934
n04418357,Theater Curtain,0.0003641545
n11879895,Rapeseed,0.0003306399
n02102318,Cocker Spaniel,0.00032420037
n02108000,Entlebucher,0.00031738065
n04265275,Space Heater,0.00030730964
n02106030,Collie,0.00029595988
n02883205,Bow Tie,0.00029430055
n04069434,Reflex Camera,0.000265446
n03457902,Greenhouse,0.00026538537
n02088094,Afghan Hound,0.00025562674
n02835271,Bicycle-Built-For-Two,0.00024461088
n03394916,French Horn,0.00023394037
n02114367,Timber Wolf,0.0002326921
n03840681,Ocarina,0.00022708946
n04509417,Unicycle,0.00022183191
n04392985,Tape Player,0.00021903118
n04515003,Upright,0.000217508
n02804610,Bassoon,0.00020990748
n02002556,White Stork,0.00019890288
n03447721,Gong,0.00019248191
n03216828,Dock,0.00018426322
n02105056,Groenendael,0.00018030421
n01770393,Scorpion,0.0001794387
n02099429,Curly-Coated Retriever,0.00017838256
n03956157,Planetarium,0.00017795073
n01728572,Thunder Snake,0.00017624794
n03045698,Cloak,0.00017473943
n01494475,Hammerhead,0.00017470568
n02793495,Barn,0.00017428774
n02087394,Rhodesian Ridgeback,0.00017190988
n02096051,Airedale,0.00016914478
n04355933,Sunglass,0.000167186
n02018795,Bustard,0.00016673523
n02280649,Cabbage Butterfly,0.0001651615
n03891251,Park Bench,0.00016224495
n02129165,Lion,0.00016178412
n02422106,Hartebeest,0.00016081876
n01491361,Tiger Shark,0.00015989409
n03770439,Miniskirt,0.00015963233
n04259630,Sombrero,0.00015753003
n15075141,Toilet Tissue,0.00015616081
n04404412,Television,0.0001549267
n03825788,Nipple,0.00015412863
n02106382,Bouvier Des Flandres,0.00015313755
n02114855,Coyote,0.00015284734
n04447861,Toilet Seat,0.00015118913
n03857828,Oscilloscope,0.00015009799
n03623198,Knee Pad,0.00014993246
