Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.5383268
n02093991,Irish Terrier,0.12745835
n02098105,Soft-Coated Wheaten Terrier,0.06402575
n02093754,Border Terrier,0.021360999
n02094114,Norfolk Terrier,0.0057807956
n02095314,Wire-Haired Fox Terrier,0.0046213116
n02096051,Airedale,0.0040319622
n02096177,Cairn,0.0035451937
n02096437,Dandie Dinmont,0.002606641
n02094258,Norwich Terrier,0.0021434224
n02105251,Briard,0.0020800335
n03483316,Hand Blower,0.0020329137
n04204347,Shopping Cart,0.0019830912
n02091635,Otterhound,0.001958081
n02095889,Sealyham Terrier,0.0018105749
n02097047,Miniature Schnauzer,0.0017115747
n02099601,Golden Retriever,0.0016806629
n04204238,Shopping Basket,0.001662504
n02093859,Kerry Blue Terrier,0.0015172741
n02093647,Bedlington Terrier,0.001459547
n04209133,Shower Cap,0.0012477654
n02090721,Irish Wolfhound,0.0012273426
n04162706,Seat Belt,0.0010216251
n02113624,Toy Poodle,0.0010152614
n04235860,Sleeping Bag,0.000977463
n02113023,Pembroke,0.00094409165
n04125021,Safe,0.000922096
n03445924,Golfcart,0.0008605751
n02177972,Weevil,0.0008251352
n02111129,Leonberg,0.0008188132
n02951358,Canoe,0.0008168438
n03803284,Muzzle,0.0007757619
n03255030,Dumbbell,0.0007446574
n03873416,Paddle,0.0007315224
n02127052,Lynx,0.0007312047
n04399382,Teddy,0.00072536117
n02730930,Apron,0.00071740773
n02342885,Hamster,0.0006925341
n04033995,Quilt,0.0006743446
n02112706,Brabancon Griffon,0.0006726705
n02097474,Tibetan Terrier,0.00065669214
n03796401,Moving Van,0.00065633113
n03599486,Jinrikisha,0.0006554498
n02190166,Fly,0.0006550702
n03970156,Plunger,0.00063313235
n04074963,Remote Control,0.00061229523
n03690938,Lotion,0.0006108666
n07716358,Zucchini,0.00060063304
n02783161,Ballpoint,0.00059772766
n02114855,Coyote,0.00059767836
n03649909,Lawn Mower,0.0005917411
n03792972,Mountain Tent,0.0005892911
n03314780,Face Powder,0.0005821136
n03188531,Diaper,0.0005817218
n02085936,Maltese Dog,0.0005742705
n02110627,Affenpinscher,0.0005684332
n02097130,Giant Schnauzer,0.00056790165
n02486261,Patas,0.0005623227
n03595614,Jersey,0.0005484668
n07753275,Pineapple,0.0005483525
n02395406,Hog,0.00053945405
n03804744,Nail,0.0005334093
n04356056,Sunglasses,0.00053088774
n02906734,Broom,0.00053044345
n02113712,Miniature Poodle,0.00052374887
n03775546,Mixing Bowl,0.000517726
n03876231,Paintbrush,0.00051679043
n01737021,Water Snake,0.00051352143
n07860988,Dough,0.00050923735
n02493793,Spider Monkey,0.00049953716
n02090379,Redbone,0.00047919012
n01582220,Magpie,0.0004761832
n02892767,Brassiere,0.0004746299
n03384352,Forklift,0.00047293102
n01592084,Chickadee,0.00047155854
n02107574,Greater Swiss Mountain Dog,0.00047125036
n02808304,Bath Towel,0.0004653705
n02169497,Leaf Beetle,0.00046277634
n02087046,Toy Terrier,0.0004573168
n03976657,Pole,0.00045416402
n03388549,Four-Poster,0.0004528395
n03065424,Coil,0.00045179712
n03877472,Pajama,0.0004497961
n03710637,Maillot,0.00044828784
n04367480,Swab,0.00044362087
n04270147,Spatula,0.00044140953
n02701002,Ambulance,0.0004394124
n11879895,Rapeseed,0.00043934517
n02494079,Squirrel Monkey,0.00043927855
n04041544,Radio,0.00043899042
n01981276,King Crab,0.00043475514
n02119789,Kit Fox,0.00042902862
n04026417,Purse,0.00042829418
n03291819,Envelope,0.0004266926
n02835271,Bicycle-Built-For-Two,0.00042492128
n02097298,Scotch Terrier,0.00042462858
n03944341,Pinwheel,0.00042315852
n04347754,Submarine,0.0004223272
n02106382,Bouvier Des Flandres,0.00042007072
n02396427,Wild Boar,0.00041945023
n01945685,Slug,0.00041577942
n02099712,Labrador Retriever,0.0004144629
n03062245,Cocktail Shaker,0.0004117897
n04482393,Tricycle,0.00041172866
n02869837,Bonnet,0.00040972827
n02113799,Standard Poodle,0.0004084589
n01728920,Ringneck Snake,0.0004084445
n03461385,Grocery Store,0.0004049262
n02797295,Barrow,0.00040472235
n01740131,Night Snake,0.00040414612
n02098413,Lhasa,0.00040386795
n02916936,Bulletproof Vest,0.00040197087
n03676483,Lipstick,0.00040013387
n15075141,Toilet Tissue,0.00039476206
n02782093,Balloon,0.00039375364
n02480855,Gorilla,0.000391645
n04039381,Racket,0.00038946705
n02484975,Guenon,0.0003858775
n02423022,Gazelle,0.0003852772
n02123159,Tiger Cat,0.00038458084
n01871265,Tusker,0.00038387565
n04350905,Suit,0.00038193807
n01728572,Thunder Snake,0.00038188943
n03958227,Plastic Bag,0.0003809644
n04371430,Swimming Trunks,0.00038043814
n01797886,Ruffed Grouse,0.00038041273
n04613696,Yurt,0.00038018785
n04317175,Stethoscope,0.00038009541
n02114712,Red Wolf,0.00037999632
n02786058,Band Aid,0.00037949346
n02094433,Yorkshire Terrier,0.00037681498
n02769748,Backpack,0.00037489284
n04023962,Punching Bag,0.0003744696
n02837789,Bikini,0.00037346422
n01601694,Water Ouzel,0.00037063775
n02974003,Car Wheel,0.00036955634
n01735189,Garter Snake,0.0003675876
n02102318,Cocker Spaniel,0.00036554673
n02791124,Barber Chair,0.00036464666
n02971356,Carton,0.0003630403
n04590129,Window Shade,0.0003597832
n04251144,Snorkel,0.00035893466
n04127249,Safety Pin,0.00035859048
n04208210,Shovel,0.00035838108
n03794056,Mousetrap,0.0003570508
n02134084,Ice Bear,0.00035570966
n04209239,Shower Curtain,0.00034977603
n03594734,Jean,0.00034730186
n01530575,Brambling,0.0003467963
n04067472,Reel,0.00034378475
n04522168,Vase,0.0003414728
n02086646,Blenheim Spaniel,0.00033894097
n03709823,Mailbag,0.0003388411
n02669723,Academic Gown,0.0003351863
n07892512,Red Wine,0.00033398415
n03933933,Pier,0.00033354506
n01537544,Indigo Bunting,0.0003322303
n03445777,Golf Ball,0.00033205448
n04147183,Schooner,0.00033155578
n02104029,Kuvasz,0.0003314203
n04344873,Studio Couch,0.00033097246
n02096294,Australian Terrier,0.0003303372
n02281787,Lycaenid,0.0003301657
n03459775,Grille,0.00032970615
n02107908,Appenzeller,0.00032895204
n04311004,Steel Arch Bridge,0.0003282177
n03814639,Neck Brace,0.00032355546
n04254120,Soap Dispenser,0.00032198284
n02091134,Whippet,0.00032120672
n03617480,Kimono,0.0003210392
n02963159,Cardigan,0.00031983666
n02412080,Ram,0.00031735116
n03481172,Hammer,0.00031690102
n01843065,Jacamar,0.00031631134
n02098286,West Highland White Terrier,0.00031531785
n02174001,Rhinoceros Beetle,0.00031524166
n03485407,Hand-Held Computer,0.00031391412
n04606251,Wreck,0.0003122817
n03710721,Maillot,0.00031091445
n02483362,Gibbon,0.00031024346
n02097209,Standard Schnauzer,0.00030926036
n03529860,Home Theater,0.00030883946
n02909870,Bucket,0.00030857805
n02110063,Malamute,0.00030857275
n02086240,Shih-Tzu,0.00030390944
n04371774,Swing,0.00030369186
n02172182,Dung Beetle,0.00030287914
n04357314,Sunscreen,0.00030237663
n02256656,Cicada,0.00030231694
n03992509,Potter'S Wheel,0.00030187762
n03216828,Dock,0.00030029277
n07684084,French Loaf,0.00029844826
n02804610,Bassoon,0.00029829363
n02776631,Bakery,0.0002976873
n04409515,Tennis Ball,0.00029722322
n09332890,Lakeside,0.00029707374
n01616318,Vulture,0.00029662644
n02130308,Cheetah,0.00029603523
n03691459,Loudspeaker,0.00029350494
n03075370,Combination Lock,0.00029302304
n03902125,Pay-Phone,0.00029267493
n01829413,Hornbill,0.00029176014
n02268853,Damselfly,0.00029144785
n03623198,Knee Pad,0.0002912506
n04483307,Trimaran,0.00029105038
n01518878,Ostrich,0.00029097172
n01689811,Alligator Lizard,0.00028763252
n01806567,Quail,0.00028573597
n02165456,Ladybug,0.00028532054
n03197337,Digital Watch,0.00028359372
n04597913,Wooden Spoon,0.0002828655
n03127925,Crate,0.00028154274
n03662601,Lifeboat,0.0002805473
n01739381,Vine Snake,0.0002796711
n02113186,Cardigan,0.00027945486
n03991062,Pot,0.00027911435
n01774384,Black Widow,0.00027842604
n01773797,Garden Spider,0.00027792345
n04486054,Triumphal Arch,0.00027766873
n07745940,Strawberry,0.00027741492
n02325366,Wood Rabbit,0.00027686913
n04612504,Yawl,0.0002768377
n02422699,Impala,0.000276632
n02840245,Binder,0.00027645475
n02108915,French Bulldog,0.00027537064
n03947888,Pirate,0.00027310566
n02794156,Barometer,0.00027283153
n02704792,Amphibian,0.00027225673
n02105162,Malinois,0.00027177835
n02807133,Bathing Cap,0.0002717772
n02017213,European Gallinule,0.00027144278
n03791053,Motor Scooter,0.00027133655
n02687172,Aircraft Carrier,0.00027039525
n07565083,Menu,0.00026935674
n06359193,Web Site,0.00026910086
n01818515,Macaw,0.0002685452
n03899768,Patio,0.0002680992
n02510455,Giant Panda,0.00026645613
n04435653,Tile Roof,0.0002661765
n04335435,Streetcar,0.00026606623
n03344393,Fireboat,0.00026495045
n01950731,Sea Slug,0.00026462195
n01692333,Gila Monster,0.00026444887
n02099849,Chesapeake Bay Retriever,0.0002642385
n03126707,Crane,0.0002641032
n02939185,Caldron,0.00026332785
n01729977,Green Snake,0.00025932863
n03627232,Knot,0.00025908084
n04380533,Table Lamp,0.00025886807
n03496892,Harvester,0.0002581231
n03777754,Modem,0.00025746407
n02018795,Bustard,0.00025734332
n13040303,Stinkhorn,0.00025717868
n02410509,Bison,0.00025706846
n04557648,Water Bottle,0.00025680946
n03895866,Passenger Car,0.00025645053
n01847000,Drake,0.00025630541
n02236044,Mantis,0.0002553628
n03877845,Palace,0.00025517863
n04133789,Sandal,0.0002548989
n04153751,Screw,0.00025379308
n02607072,Anemone Fish,0.00025369847
n07747607,Orange,0.00025242288
n04392985,Tape Player,0.000251236
n03868242,Oxcart,0.00025062062
n01531178,Goldfinch,0.00025021628
n04325704,Stole,0.0002501995
n02841315,Binoculars,0.0002501267
n02105505,Komondor,0.0002495901
n03916031,Perfume,0.0002495224
n07717410,Acorn Squash,0.00024891537
n02481823,Chimpanzee,0.00024865725
n03657121,Lens Cap,0.00024774674
n09421951,Sandbar,0.00024720863
n01944390,Snail,0.00024673005
n13054560,Bolete,0.00024668922
n01695060,Komodo Dragon,0.00024640426
n03781244,Monastery,0.00024630027
n04443257,Tobacco Shop,0.0002461432
n02859443,Boathouse,0.00024557553
n02988304,Cd Player,0.00024412756
n03770679,Minivan,0.00024400536
n03594945,Jeep,0.0002436705
n02007558,Flamingo,0.00024292547
n03100240,Convertible,0.0002428789
n04229816,Ski Mask,0.00024268153
n02120505,Grey Fox,0.00024198624
n03450230,Gown,0.00024106662
n02018207,American Coot,0.00024088357
n02834397,Bib,0.00024041688
n04065272,Recreational Vehicle,0.000239804
n03376595,Folding Chair,0.00023968807
n04296562,Stage,0.00023957175
n03146219,Cuirass,0.00023946335
n01629819,European Fire Salamander,0.00023758647
n03776460,Mobile Home,0.00023712571
n07615774,Ice Lolly,0.00023661293
n01775062,Wolf Spider,0.0002365219
n01665541,Leatherback Turtle,0.00023635707
n02071294,Killer Whale,0.00023612726
n04252225,Snowplow,0.00023581536
n03908618,Pencil Box,0.00023556159
n04201297,Shoji,0.00023532784
n01685808,Whiptail,0.00023419576
n02002556,White Stork,0.00023322656
n04589890,Window Screen,0.00023321254
n01744401,Rock Python,0.00023308148
n12620546,Hip,0.00023225005
n02328150,Angora,0.00023173168
n03345487,Fire Engine,0.00023082703
n06785654,Crossword Puzzle,0.00023080524
n02167151,Ground Beetle,0.00023060184
n03047690,Clog,0.00023055918
n01734418,King Snake,0.00022949852
n03788365,Mosquito Net,0.00022946602
n02128925,Jaguar,0.00022847312
n04265275,Space Heater,0.00022717114
n01534433,Junco,0.00022651316
n01796340,Ptarmigan,0.00022626617
n02641379,Gar,0.00022611431
n04370456,Sweatshirt,0.00022568075
n04442312,Toaster,0.0002254952
n02823750,Beer Glass,0.00022461831
n01930112,Nematode,0.0002245363
n03250847,Drumstick,0.00022395012
n02493509,Titi,0.00022384997
n02814533,Beach Wagon,0.00022362625
n04507155,Umbrella,0.00022350058
n07584110,Consomme,0.00022325921
n02965783,Car Mirror,0.00022283972
n03498962,Hatchet,0.00022281274
n02012849,Crane,0.0002227762
n12998815,Agaric,0.00022266076
n04525038,Velvet,0.00022263208
n03642806,Laptop,0.0002222388
n04560804,Water Jug,0.00022217332
n02825657,Bell Cote,0.00022213403
n02119022,Red Fox,0.00022207545
n02087394,Rhodesian Ridgeback,0.00022185476
n02442845,Mink,0.00022152116
n01980166,Fiddler Crab,0.00022140332
n03447447,Gondola,0.00022099237
n02112137,Chow,0.00022085237
n03207743,Dishrag,0.00022073457
n02708093,Analog Clock,0.00022051868
n04238763,Slide Rule,0.00022048882
n02013706,Limpkin,0.00022035145
n02128385,Leopard,0.0002201961
n02206856,Bee,0.00022003919
n04552348,Warplane,0.00021994363
n02492035,Capuchin,0.00021990095
n02109525,Saint Bernard,0.0002196642
n04033901,Quill,0.00021923568
n01817953,African Grey,0.00021886143
n02814860,Beacon,0.00021881574
n09246464,Cliff,0.00021852077
n02002724,Black Stork,0.00021820495
n02279972,Monarch,0.00021802586
n02843684,Birdhouse,0.00021797056
n01742172,Boa Constrictor,0.00021749629
n03995372,Power Drill,0.00021709313
n02138441,Meerkat,0.00021685734
n07717556,Butternut Squash,0.00021641521
n02097658,Silky Terrier,0.00021617398
n02504458,African Elephant,0.00021580084
n03871628,Packet,0.00021521725
n01955084,Chiton,0.00021520258
n02910353,Buckle,0.00021507547
n02509815,Lesser Panda,0.00021497603
n03404251,Fur Coat,0.0002139246
n03717622,Manhole Cover,0.00021376075
n03124043,Cowboy Boot,0.00021365019
n02074367,Dugong,0.0002135417
n02165105,Tiger Beetle,0.00021338862
n07614500,Ice Cream,0.00021318512
n03240683,Drilling Platform,0.00021316539
n07714571,Head Cabbage,0.00021298189
n09399592,Promontory,0.00021272451
n02011460,Bittern,0.00021252985
n01558993,Robin,0.00021184982
n03089624,Confectionery,0.00020997519
n04008634,Projectile,0.00020967123
n01877812,Wallaby,0.00020963834
n03424325,Gasmask,0.00020859642
n03887697,Paper Towel,0.00020857334
n02128757,Snow Leopard,0.00020847181
n04591713,Wine Bottle,0.00020842123
n01773157,Black And Gold Garden Spider,0.0002081754
n02447366,Badger,0.00020811368
n02443484,Black-Footed Ferret,0.00020807954
n01697457,African Crocodile,0.00020689113
n02879718,Bow,0.00020653184
n04479046,Trench Coat,0.00020645365
n02280649,Cabbage Butterfly,0.00020642551
n03249569,Drum,0.00020606712
n01532829,House Finch,0.00020603226
n03769881,Minibus,0.00020587935
n04090263,Rifle,0.00020573156
n04579145,Whiskey Jug,0.00020565986
n03095699,Container Ship,0.00020531866
n02977058,Cash Machine,0.00020521405
n03133878,Crock Pot,0.00020512442
n02894605,Breakwater,0.00020509596
n02692877,Airship,0.00020492284
n02106550,Rottweiler,0.000204586
n01755581,Diamondback,0.00020418905
n02125311,Cougar,0.00020404617
n01774750,Tarantula,0.00020377994
n02112018,Pomeranian,0.00020343227
n03793489,Mouse,0.00020311444
n02643566,Lionfish,0.00020306488
n01749939,Green Mamba,0.00020298598
n03355925,Flagpole,0.00020297976
n02666196,Abacus,0.00020243145
n04465501,Tractor,0.00020240778
n13133613,Ear,0.00020209108
n02408429,Water Buffalo,0.00020163137
n02749479,Assault Rifle,0.00020110911
n01753488,Horned Viper,0.00020068398
n09229709,Bubble,0.0001993551
n03929855,Pickelhaube,0.000199265
n02895154,Breastplate,0.00019924686
n02259212,Leafhopper,0.00019903234
n04447861,Toilet Seat,0.00019830659
n04456115,Torch,0.00019773033
n02488291,Langur,0.00019733173
n03938244,Pillow,0.00019719609
n03874293,Paddlewheel,0.00019655378
n01560419,Bulbul,0.00019622078
n04252077,Snowmobile,0.00019621199
n03379051,Football Helmet,0.00019620123
n03134739,Croquet Ball,0.00019582587
n01644900,Tailed Frog,0.00019531873
n03063689,Coffeepot,0.00019500978
n01990800,Isopod,0.00019449697
n04366367,Suspension Bridge,0.00019427748
n03838899,Oboe,0.00019386891
n01675722,Banded Gecko,0.00019385264
