Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9756836
n01687978,Agama,0.007060465
n01677366,Common Iguana,0.004067
n01695060,Komodo Dragon,0.00054787257
n01685808,Whiptail,0.00022139412
n03697007,Lumbermill,0.0001852096
n01675722,Banded Gecko,0.00016606435
n01694178,African Chameleon,0.00015295298
n01682714,American Chameleon,0.000117202675
n01692333,Gila Monster,0.000115969975
n04141975,Scale,0.00011186149
n02797295,Barrow,9.548267e-05
n01689811,Alligator Lizard,9.516649e-05
n02105162,Malinois,7.7452794e-05
n01693334,Green Lizard,7.643183e-05
n03761084,Microwave,6.30195e-05
n04252225,Snowplow,6.164166e-05
n03908714,Pencil Sharpener,5.9824797e-05
n02489166,Proboscis Monkey,5.464702e-05
n03000684,Chain Saw,5.3643635e-05
n01622779,Great Grey Owl,5.2857817e-05
n02909870,Bucket,4.965054e-05
n07749582,Lemon,4.7192087e-05
n01644900,Tailed Frog,4.593861e-05
n02356798,Fox Squirrel,4.4979934e-05
n04584207,Wig,4.3107906e-05
n03976657,Pole,4.0681778e-05
n04525038,Velvet,4.0093408e-05
n01824575,Coucal,3.834466e-05
n01534433,Junco,3.731888e-05
n02111129,Leonberg,3.7025744e-05
n01697457,African Crocodile,3.6499125e-05
n03443371,Goblet,3.6271733e-05
n03047690,Clog,3.622994e-05
n03633091,Ladle,3.557411e-05
n02012849,Crane,3.5107758e-05
n02484975,Guenon,3.496942e-05
n02089973,English Foxhound,3.4678626e-05
n01669191,Box Turtle,3.4084766e-05
n02454379,Armadillo,3.3740656e-05
n04599235,Wool,3.3737986e-05
n04458633,Totem Pole,3.3717366e-05
n07717556,Butternut Squash,3.3682463e-05
n04517823,Vacuum,3.359588e-05
n04004767,Printer,3.3236793e-05
n03461385,Grocery Store,3.303404e-05
n02879718,Bow,3.301883e-05
n04479046,Trench Coat,3.285095e-05
n02233338,Cockroach,3.265258e-05
n03124043,Cowboy Boot,3.198894e-05
n03218198,Dogsled,3.1948974e-05
n07860988,Dough,3.181853e-05
n02493793,Spider Monkey,3.1378746e-05
n12985857,Coral Fungus,3.0828578e-05
n02090379,Redbone,3.0536903e-05
n01514668,Cock,3.0268246e-05
n02120505,Grey Fox,2.9926938e-05
n03584254,Ipod,2.9797104e-05
n03792972,Mountain Tent,2.9743474e-05
n03404251,Fur Coat,2.973556e-05
n02109047,Great Dane,2.9632996e-05
n02480495,Orangutan,2.901451e-05
n04589890,Window Screen,2.834612e-05
n03661043,Library,2.8117027e-05
n02115641,Dingo,2.7660293e-05
n09288635,Geyser,2.745242e-05
n02109961,Eskimo Dog,2.7221047e-05
n02108915,French Bulldog,2.6981741e-05
n03384352,Forklift,2.6164222e-05
n03902125,Pay-Phone,2.6155316e-05
n03691459,Loudspeaker,2.6015632e-05
n01698640,American Alligator,2.5911117e-05
n02277742,Ringlet,2.5804537e-05
n01882714,Koala,2.5786505e-05
n03992509,Potter'S Wheel,2.572306e-05
n04239074,Sliding Door,2.5461764e-05
n01753488,Horned Viper,2.4983034e-05
n02276258,Admiral,2.4967123e-05
n03250847,Drumstick,2.4850842e-05
n02999410,Chain,2.4544883e-05
n02088364,Beagle,2.4357008e-05
n01704323,Triceratops,2.41488e-05
n03796401,Moving Van,2.4131627e-05
n09246464,Cliff,2.410113e-05
n02906734,Broom,2.4073472e-05
n12768682,Buckeye,2.407074e-05
n09332890,Lakeside,2.4003366e-05
n03207941,Dishwasher,2.3944038e-05
n02802426,Basketball,2.3756798e-05
n04258138,Solar Dish,2.3752356e-05
n07754684,Jackfruit,2.365177e-05
n01978455,Rock Crab,2.3490169e-05
n04485082,Tripod,2.3474695e-05
n02229544,Cricket,2.3239318e-05
n04606251,Wreck,2.3076243e-05
n09472597,Volcano,2.2817689e-05
n03476991,Hair Spray,2.2756361e-05
n04418357,Theater Curtain,2.2722423e-05
n02113186,Cardigan,2.2703773e-05
n03595614,Jersey,2.2687584e-05
n02346627,Porcupine,2.2660639e-05
n03000134,Chainlink Fence,2.2514721e-05
n02978881,Cassette,2.2509612e-05
n03733131,Maypole,2.2502549e-05
n01514859,Hen,2.2128595e-05
n03627232,Knot,2.2027423e-05
n02086910,Papillon,2.1909618e-05
n01742172,Boa Constrictor,2.1861551e-05
n07248320,Book Jacket,2.171477e-05
n07742313,Granny Smith,2.1667398e-05
n02088632,Bluetick,2.1659755e-05
n04367480,Swab,2.1654363e-05
n04116512,Rubber Eraser,2.1558528e-05
n02490219,Marmoset,2.142759e-05
n02011460,Bittern,2.1417374e-05
n12620546,Hip,2.1116719e-05
n03916031,Perfume,2.1059623e-05
n01558993,Robin,2.1037442e-05
n03991062,Pot,2.097674e-05
n02777292,Balance Beam,2.0926129e-05
n02018795,Bustard,2.0698533e-05
n04228054,Ski,2.0629304e-05
n02174001,Rhinoceros Beetle,2.0557325e-05
n04409515,Tennis Ball,2.0527254e-05
n03814906,Necklace,2.0340141e-05
n04356056,Sunglasses,2.02978e-05
n02701002,Ambulance,2.028325e-05
n02113023,Pembroke,2.0115023e-05
n02486261,Patas,2.011393e-05
n03450230,Gown,1.9915802e-05
n02859443,Boathouse,1.9817944e-05
n04346328,Stupa,1.9794314e-05
n02808304,Bath Towel,1.9736972e-05
n02088466,Bloodhound,1.9697653e-05
n04540053,Volleyball,1.9536388e-05
n03124170,Cowboy Hat,1.9516872e-05
n11879895,Rapeseed,1.9440375e-05
n04552348,Warplane,1.9433943e-05
n04041544,Radio,1.9207073e-05
n02088094,Afghan Hound,1.9173069e-05
n09256479,Coral Reef,1.9161664e-05
n02319095,Sea Urchin,1.8823866e-05
n02397096,Warthog,1.8819539e-05
n02487347,Macaque,1.8816956e-05
n02894605,Breakwater,1.864945e-05
n02106662,German Shepherd,1.857839e-05
n03032252,Cinema,1.8576902e-05
n03637318,Lampshade,1.854016e-05
n04074963,Remote Control,1.8508677e-05
n03793489,Mouse,1.8507513e-05
n02089867,Walker Hound,1.8499184e-05
n04204238,Shopping Basket,1.8460782e-05
n01737021,Water Snake,1.8455237e-05
n02281406,Sulphur Butterfly,1.8405091e-05
n02504013,Indian Elephant,1.8379167e-05
n02930766,Cab,1.8296396e-05
n04355933,Sunglass,1.8247898e-05
n04125021,Safe,1.8212746e-05
n15075141,Toilet Tissue,1.8127575e-05
n02098413,Lhasa,1.8060467e-05
n04486054,Triumphal Arch,1.8011051e-05
n03947888,Pirate,1.7803695e-05
n01667778,Terrapin,1.7780552e-05
n03929660,Pick,1.7759588e-05
n01644373,Tree Frog,1.766656e-05
n02786058,Band Aid,1.7621196e-05
n03095699,Container Ship,1.7574273e-05
n04270147,Spatula,1.7555662e-05
n13052670,Hen-Of-The-Woods,1.755486e-05
n01944390,Snail,1.7494274e-05
n04554684,Washer,1.747885e-05
n04366367,Suspension Bridge,1.74038e-05
n02676566,Acoustic Guitar,1.7386745e-05
n03775546,Mixing Bowl,1.7305207e-05
n03126707,Crane,1.7299662e-05
n02457408,Three-Toed Sloth,1.7256245e-05
n02090622,Borzoi,1.7221475e-05
n02100236,German Short-Haired Pointer,1.7159095e-05
n03291819,Envelope,1.7124667e-05
n03666591,Lighter,1.7110531e-05
n03075370,Combination Lock,1.7076345e-05
n07613480,Trifle,1.6919139e-05
n04120489,Running Shoe,1.6891507e-05
n03777754,Modem,1.6873939e-05
n03476684,Hair Slide,1.6814616e-05
