Synset,Name,Probabilities
n02484975,Guenon,0.66699415
n02486261,Patas,0.0773536
n02493509,Titi,0.010903592
n02486410,Baboon,0.0107616745
n02494079,Squirrel Monkey,0.006726006
n02497673,Madagascar Cat,0.0024405622
n02487347,Macaque,0.0022988133
n02488291,Langur,0.0019048158
n03977966,Police Van,0.0015936783
n04417672,Thatch,0.0014238688
n03594734,Jean,0.0013629192
n04370456,Sweatshirt,0.0013297154
n03980874,Poncho,0.0011550977
n02356798,Fox Squirrel,0.0010260037
n03126707,Crane,0.0009895866
n07716358,Zucchini,0.00091619155
n03976467,Polaroid Camera,0.0009030099
n02097047,Miniature Schnauzer,0.0008444922
n02493793,Spider Monkey,0.0008255604
n02091032,Italian Greyhound,0.00078327017
n04548362,Wallet,0.0007524917
n02480855,Gorilla,0.00074791384
n02120505,Grey Fox,0.000743465
n02361337,Marmot,0.0007240487
n07753113,Fig,0.0007218782
n03045698,Cloak,0.0007209886
n12267677,Acorn,0.00067568204
n01882714,Koala,0.0006755219
n02492035,Capuchin,0.00066059944
n02137549,Mongoose,0.00065026945
n03496892,Harvester,0.00064623833
n04118538,Rugby Ball,0.000641293
n03345487,Fire Engine,0.00063616165
n02490219,Marmoset,0.0006358029
n04004767,Printer,0.0006179282
n04553703,Washbasin,0.0006106552
n04120489,Running Shoe,0.0006045772
n06794110,Street Sign,0.00060075166
n02963159,Cardigan,0.0005920166
n03095699,Container Ship,0.00055526703
n02841315,Binoculars,0.00055398303
n02018795,Bustard,0.0005504029
n04357314,Sunscreen,0.0005446456
n02095889,Sealyham Terrier,0.00054046384
n04286575,Spotlight,0.0005401475
n02107683,Bernese Mountain Dog,0.0005342251
n02098286,West Highland White Terrier,0.00052099844
n01807496,Partridge,0.0005165855
n02107142,Doberman,0.00051373354
n02447366,Badger,0.0005135376
n03255030,Dumbbell,0.00050460896
n03032252,Cinema,0.00050193875
n02500267,Indri,0.0005003145
n04557648,Water Bottle,0.00049693027
n03527444,Holster,0.00048861804
n04579145,Whiskey Jug,0.00048219907
n03594945,Jeep,0.0004794688
n03201208,Dining Table,0.00047691885
n03134739,Croquet Ball,0.0004724436
n02106166,Border Collie,0.00047181727
n03207743,Dishrag,0.00046994106
n02107908,Appenzeller,0.0004651802
n04310018,Steam Locomotive,0.00046348243
n02056570,King Penguin,0.00046270512
n02105855,Shetland Sheepdog,0.00046139464
n02364673,Guinea Pig,0.00046020636
n03692522,Loupe,0.00045881368
n02097474,Tibetan Terrier,0.00045838353
n04116512,Rubber Eraser,0.00045665225
