Synset,Name,Probabilities
n02437616,Llama,0.9220283
n02437312,Arabian Camel,0.030197794
n01518878,Ostrich,0.00055787765
n01806143,Peacock,0.00054577773
n02058221,Albatross,0.00037450416
n02125311,Cougar,0.00036824401
n02965783,Car Mirror,0.00034754598
n02280649,Cabbage Butterfly,0.0003106052
n02096051,Airedale,0.00029081872
n01494475,Hammerhead,0.00028710702
n02423022,Gazelle,0.00024810267
n04049303,Rain Barrel,0.00022794967
n02415577,Bighorn,0.00020750759
n02113799,Standard Poodle,0.00020335978
n02117135,Hyena,0.00020199535
n04376876,Syringe,0.00019729414
n07714990,Broccoli,0.00019021113
n02276258,Admiral,0.00018910762
n04162706,Seat Belt,0.00016729023
n04579432,Whistle,0.00016476985
n02172182,Dung Beetle,0.0001628645
n02219486,Ant,0.00016025054
n02264363,Lacewing,0.00015911387
n02018207,American Coot,0.00015627433
n03825788,Nipple,0.00015616349
n03759954,Microphone,0.0001545841
n02422699,Impala,0.00015224236
n02093859,Kerry Blue Terrier,0.00015124412
n02917067,Bullet Train,0.00015094155
n02138441,Meerkat,0.00014950204
n03692522,Loupe,0.00014663559
n03476991,Hair Spray,0.00014627063
n03803284,Muzzle,0.00014480054
n03775071,Mitten,0.00014431747
n02410509,Bison,0.00014221261
n10148035,Groom,0.00013658595
n02229544,Cricket,0.000130134
n02226429,Grasshopper,0.00012638821
n01729322,Hognose Snake,0.0001236261
n02017213,European Gallinule,0.00011876632
n02480855,Gorilla,0.00011749263
n02088364,Beagle,0.00011693505
n04536866,Violin,0.000116808886
n07718747,Artichoke,0.0001167817
n04398044,Teapot,0.00011557041
n03388043,Fountain,0.0001148146
n02391049,Zebra,0.000113795795
n04141076,Sax,0.00011134646
n03544143,Hourglass,0.00011112909
n02206856,Bee,0.000108571876
n03876231,Paintbrush,0.00010633065
n04372370,Switch,0.000104673956
n02102973,Irish Water Spaniel,0.00010422293
n03733805,Measuring Cup,0.00010230293
n04553703,Washbasin,0.00010153584
n02408429,Water Buffalo,0.00010110113
n02128925,Jaguar,0.00010059189
n07697537,Hotdog,0.00010031761
n01514859,Hen,9.984801e-05
n03085013,Computer Keyboard,9.928721e-05
n02137549,Mongoose,9.869341e-05
n02091032,Italian Greyhound,9.782736e-05
n01985128,Crayfish,9.750351e-05
n03841143,Odometer,9.747673e-05
n03026506,Christmas Stocking,9.7306205e-05
n02279972,Monarch,9.689043e-05
n02389026,Sorrel,9.682623e-05
n01833805,Hummingbird,9.612084e-05
n03425413,Gas Pump,9.5353265e-05
n04443257,Tobacco Shop,9.408943e-05
n03494278,Harmonica,9.402162e-05
n11879895,Rapeseed,9.3308445e-05
n02093991,Irish Terrier,9.249494e-05
n04592741,Wing,9.1725706e-05
n01737021,Water Snake,9.167367e-05
n01882714,Koala,9.16714e-05
n02089867,Walker Hound,9.1426155e-05
n03776460,Mobile Home,9.121722e-05
n02134084,Ice Bear,9.105348e-05
