Synset,Name,Probabilities
n02486261,Patas,0.37250322
n02484975,Guenon,0.22460546
n02488291,Langur,0.08728334
n02488702,Colobus,0.05113849
n02500267,Indri,0.024461506
n02493509,Titi,0.018673742
n02487347,Macaque,0.014992386
n02489166,Proboscis Monkey,0.013205988
n02483362,Gibbon,0.006809179
n02483708,Siamang,0.0038743033
n02492660,Howler Monkey,0.002139363
n02497673,Madagascar Cat,0.002013517
n02494079,Squirrel Monkey,0.001776184
n01843065,Jacamar,0.0013809071
n02492035,Capuchin,0.0012994778
n01685808,Whiptail,0.0010567239
n02490219,Marmoset,0.0009838991
n02493793,Spider Monkey,0.00091523374
n03920288,Petri Dish,0.0007987845
n13037406,Gyromitra,0.00076167495
n04591157,Windsor Tie,0.00075257436
n13044778,Earthstar,0.0007523817
n03089624,Confectionery,0.0006467396
n07760859,Custard Apple,0.0006433305
n01688243,Frilled Lizard,0.0006278844
n02486410,Baboon,0.00058599375
n07932039,Eggnog,0.00056486455
n03871628,Packet,0.0005594045
n02457408,Three-Toed Sloth,0.00055485504
n03929660,Pick,0.000554803
n13052670,Hen-Of-The-Woods,0.0005373131
n02356798,Fox Squirrel,0.0005372952
n02865351,Bolo Tie,0.00052590616
n06596364,Comic Book,0.00051696657
n03662601,Lifeboat,0.0005116871
n07875152,Potpie,0.0004941725
n02097209,Standard Schnauzer,0.0004791548
n04149813,Scoreboard,0.0004747903
n01773549,Barn Spider,0.00047014936
n01990800,Isopod,0.0004696483
n02895154,Breastplate,0.0004663925
n07742313,Granny Smith,0.00046469163
n13133613,Ear,0.00046407757
n03958227,Plastic Bag,0.00046324125
n03967562,Plow,0.00046230934
n02085782,Japanese Spaniel,0.00045758198
n02979186,Cassette Player,0.00045750843
n04311174,Steel Drum,0.00044841474
n03992509,Potter'S Wheel,0.0004478267
n02097047,Miniature Schnauzer,0.00044278498
n03530642,Honeycomb,0.0004403482
n02837789,Bikini,0.00043597614
n02013706,Limpkin,0.00043406547
n07730033,Cardoon,0.0004273398
n03929855,Pickelhaube,0.00042664935
n04525305,Vending Machine,0.0004257115
n13054560,Bolete,0.00041908328
n02089973,English Foxhound,0.00041450665
n03250847,Drumstick,0.0004135476
n02966193,Carousel,0.0004124318
n03134739,Croquet Ball,0.0004093725
n01818515,Macaw,0.00040442919
n02480855,Gorilla,0.00040201907
n03884397,Panpipe,0.00039759657
n03908618,Pencil Box,0.00039644947
n03249569,Drum,0.00039390993
n03445924,Golfcart,0.00039308323
n02012849,Crane,0.00038977494
n02167151,Ground Beetle,0.00038640067
n03482405,Hamper,0.00038552075
n01560419,Bulbul,0.0003852319
n07734744,Mushroom,0.00037954943
n02480495,Orangutan,0.00037659303
n02089078,Black-And-Tan Coonhound,0.0003666109
n04243546,Slot,0.00036615753
n04152593,Screen,0.00036587537
n03866082,Overskirt,0.00036469405
n02481823,Chimpanzee,0.00036361764
n02107142,Doberman,0.00036217048
n02110185,Siberian Husky,0.00036153983
n11939491,Daisy,0.0003600946
n03658185,Letter Opener,0.00035964177
n02113978,Mexican Hairless,0.00035794885
n01667114,Mud Turtle,0.00035764396
n01773157,Black And Gold Garden Spider,0.00035083742
n01828970,Bee Eater,0.0003505605
n03788365,Mosquito Net,0.0003465021
n07716906,Spaghetti Squash,0.00034614012
n02916936,Bulletproof Vest,0.00034392893
n04285008,Sports Car,0.00034350064
n04049303,Rain Barrel,0.00034318908
n03791053,Motor Scooter,0.00034303908
n03720891,Maraca,0.00034180988
n07714571,Head Cabbage,0.00034167676
n03709823,Mailbag,0.0003403614
n07615774,Ice Lolly,0.00033936813
n02277742,Ringlet,0.00033718668
n04023962,Punching Bag,0.00033447254
n03216828,Dock,0.00033434163
n02870880,Bookcase,0.00033255495
n03095699,Container Ship,0.00033224034
n07590611,Hot Pot,0.0003305624
n03417042,Garbage Truck,0.0003287376
n07718747,Artichoke,0.00032844307
n03045698,Cloak,0.00032379737
n02165105,Tiger Beetle,0.0003189612
n03496892,Harvester,0.00031473945
n07753592,Banana,0.0003115108
n02128925,Jaguar,0.00031093738
n02018795,Bustard,0.00030913466
n01484850,Great White Shark,0.00030897537
n07754684,Jackfruit,0.00030852412
n03944341,Pinwheel,0.0003074412
n02835271,Bicycle-Built-For-Two,0.00030624712
n01491361,Tiger Shark,0.00030483375
n04483307,Trimaran,0.00030184
n03124043,Cowboy Boot,0.00030036372
n04116512,Rubber Eraser,0.0002997808
n01824575,Coucal,0.00029897722
n01608432,Kite,0.0002979122
n02894605,Breakwater,0.00029766568
n13040303,Stinkhorn,0.00029758748
n02091635,Otterhound,0.0002956873
n01630670,Common Newt,0.0002954081
n03594734,Jean,0.00029430902
n02112706,Brabancon Griffon,0.00029187393
n03584254,Ipod,0.00029184762
n02056570,King Penguin,0.0002887132
n04252225,Snowplow,0.0002870024
n02100236,German Short-Haired Pointer,0.0002868036
n11879895,Rapeseed,0.00028602118
n03995372,Power Drill,0.00028506372
n07860988,Dough,0.00028455962
n01687978,Agama,0.00028407914
n03942813,Ping-Pong Ball,0.00028345562
n04501370,Turnstile,0.00028134527
n02804414,Bassinet,0.0002809372
n03457902,Greenhouse,0.0002804345
n02105162,Malinois,0.00027870495
n03998194,Prayer Rug,0.00027717286
n02840245,Binder,0.0002742833
n04270147,Spatula,0.00027354612
n01819313,Sulphur-Crested Cockatoo,0.00027332822
n07871810,Meat Loaf,0.0002722598
n02730930,Apron,0.0002701963
n03868863,Oxygen Mask,0.00026920374
n01756291,Sidewinder,0.0002683315
n04153751,Screw,0.00026728
n02892767,Brassiere,0.0002666941
n02787622,Banjo,0.0002664445
n03794056,Mousetrap,0.0002662432
n02999410,Chain,0.0002662404
n04604644,Worm Fence,0.00026556663
n02168699,Long-Horned Beetle,0.00026355614
n03425413,Gas Pump,0.0002634531
n07579787,Plate,0.00026331947
n06359193,Web Site,0.0002631356
n02966687,Carpenter'S Kit,0.00026247944
n01739381,Vine Snake,0.000262259
n01871265,Tusker,0.00026154655
n02321529,Sea Cucumber,0.00026144815
n01748264,Indian Cobra,0.0002611679
n03782006,Monitor,0.0002609558
n02871525,Bookshop,0.00026055868
n02091831,Saluki,0.0002596946
n03255030,Dumbbell,0.0002585209
n01622779,Great Grey Owl,0.00025596216
n01632777,Axolotl,0.00025555605
n01496331,Electric Ray,0.00025537112
n07753113,Fig,0.00025389082
n04355338,Sundial,0.00025366285
n02066245,Grey Whale,0.0002534707
n03764736,Milk Can,0.0002533483
n04370456,Sweatshirt,0.00025306168
n04355933,Sunglass,0.00025285012
n03290653,Entertainment Center,0.00025278452
n03781244,Monastery,0.00025157843
n01776313,Tick,0.00025107915
n01644900,Tailed Frog,0.0002506735
n03976467,Polaroid Camera,0.00025063503
n02978881,Cassette,0.00025034155
n02102480,Sussex Spaniel,0.00025008587
n02093647,Bedlington Terrier,0.0002496536
n12057211,Yellow Lady'S Slipper,0.000248513
n04133789,Sandal,0.00024839753
n03840681,Ocarina,0.00024730043
n01829413,Hornbill,0.00024725974
n12998815,Agaric,0.00024672857
n07718472,Cucumber,0.00024664612
n04550184,Wardrobe,0.00024648398
