Synset,Name,Probabilities
n02125311,Cougar,0.9631825
n02128925,Jaguar,0.001128215
n02123597,Siamese Cat,0.00043426146
n04596742,Wok,0.00037422968
n02437616,Llama,0.00033812883
n02444819,Otter,0.00022567098
n02127052,Lynx,0.00022357082
n02165456,Ladybug,0.00021066607
n02128757,Snow Leopard,0.00020861422
n02480855,Gorilla,0.00020341722
n02869837,Bonnet,0.00019995455
n02129165,Lion,0.00019933957
n02123159,Tiger Cat,0.00019855863
n01833805,Hummingbird,0.00019259175
n02108089,Boxer,0.00018314022
n01882714,Koala,0.00015837801
n02133161,American Black Bear,0.0001517591
n03544143,Hourglass,0.00015164871
n02123045,Tabby,0.00014179118
n02280649,Cabbage Butterfly,0.00013807994
n02120505,Grey Fox,0.00012381065
n07720875,Bell Pepper,0.00012319138
n02129604,Tiger,0.000121691846
n02397096,Warthog,0.000121665034
n03042490,Cliff Dwelling,0.00011856546
n02091467,Norwegian Elkhound,0.00011842749
n02510455,Giant Panda,0.000117785465
n03197337,Digital Watch,0.00011694924
n01847000,Drake,0.00011682639
n04235860,Sleeping Bag,0.00011616503
n02017213,European Gallinule,0.00011567408
n02088364,Beagle,0.00011040403
n02108915,French Bulldog,0.00010977807
n07717410,Acorn Squash,0.00010838742
n04589890,Window Screen,0.00010834536
n03843555,Oil Filter,0.000107335436
n02687172,Aircraft Carrier,9.969959e-05
n02206856,Bee,9.7891774e-05
n02097130,Giant Schnauzer,9.709913e-05
n03777754,Modem,9.628076e-05
n01534433,Junco,9.4920775e-05
n13040303,Stinkhorn,9.472653e-05
n04149813,Scoreboard,9.463244e-05
n02077923,Sea Lion,9.008887e-05
n03908714,Pencil Sharpener,8.980314e-05
n03095699,Container Ship,8.8593006e-05
n01978455,Rock Crab,8.8315566e-05
n02117135,Hyena,8.8112225e-05
n01945685,Slug,8.8054934e-05
n01729322,Hognose Snake,8.7127475e-05
n04265275,Space Heater,8.667382e-05
n02860847,Bobsled,8.661606e-05
n02097047,Miniature Schnauzer,8.605477e-05
n02480495,Orangutan,8.604805e-05
n02114712,Red Wolf,8.586401e-05
n02134084,Ice Bear,8.487176e-05
n04201297,Shoji,8.40994e-05
n02643566,Lionfish,8.3603125e-05
n01773797,Garden Spider,8.281941e-05
n03534580,Hoopskirt,8.276548e-05
n02871525,Bookshop,8.258705e-05
n02276258,Admiral,8.0351754e-05
n01985128,Crayfish,7.792684e-05
n02666196,Abacus,7.666976e-05
n02087394,Rhodesian Ridgeback,7.528427e-05
n01601694,Water Ouzel,7.490993e-05
n01537544,Indigo Bunting,7.426066e-05
n03976467,Polaroid Camera,7.397064e-05
n07742313,Granny Smith,7.381019e-05
n03018349,China Cabinet,7.321135e-05
n02488702,Colobus,7.2802584e-05
n02892201,Brass,7.271176e-05
n03125729,Cradle,7.243657e-05
n03530642,Honeycomb,7.228282e-05
n09246464,Cliff,7.1344286e-05
n02104029,Kuvasz,7.109482e-05
n02509815,Lesser Panda,7.032573e-05
n03733131,Maypole,7.0224996e-05
n03180011,Desktop Computer,6.981673e-05
n03947888,Pirate,6.9547255e-05
n03417042,Garbage Truck,6.938693e-05
n01682714,American Chameleon,6.8738125e-05
n02165105,Tiger Beetle,6.8563706e-05
n02174001,Rhinoceros Beetle,6.851893e-05
n04525305,Vending Machine,6.813844e-05
n02804414,Bassinet,6.7417604e-05
n02268443,Dragonfly,6.740147e-05
n01629819,European Fire Salamander,6.731578e-05
n02640242,Sturgeon,6.695723e-05
n03026506,Christmas Stocking,6.691452e-05
n01498041,Stingray,6.6235436e-05
n02018207,American Coot,6.617476e-05
n01828970,Bee Eater,6.584891e-05
n03902125,Pay-Phone,6.5789776e-05
n01692333,Gila Monster,6.570175e-05
n02484975,Guenon,6.504787e-05
n02219486,Ant,6.500365e-05
n03841143,Odometer,6.4801e-05
n07873807,Pizza,6.47354e-05
n02966687,Carpenter'S Kit,6.464274e-05
n02108422,Bull Mastiff,6.4227715e-05
n02870880,Bookcase,6.38557e-05
n04086273,Revolver,6.368572e-05
n03657121,Lens Cap,6.274928e-05
n02167151,Ground Beetle,6.2623854e-05
n02172182,Dung Beetle,6.225424e-05
n01773157,Black And Gold Garden Spider,6.182972e-05
n04273569,Speedboat,6.1508836e-05
n02980441,Castle,6.093119e-05
n02701002,Ambulance,6.0484937e-05
n01737021,Water Snake,6.0376704e-05
n03297495,Espresso Maker,6.0175396e-05
n01580077,Jay,6.0034276e-05
n02058221,Albatross,5.9921418e-05
n02124075,Egyptian Cat,5.973673e-05
n01616318,Vulture,5.9403705e-05
n07802026,Hay,5.933412e-05
n03706229,Magnetic Compass,5.8571928e-05
n04487081,Trolleybus,5.8463884e-05
n04258138,Solar Dish,5.846216e-05
n02115641,Dingo,5.837196e-05
n04370456,Sweatshirt,5.835025e-05
n02279972,Monarch,5.8277903e-05
n03325584,Feather Boa,5.7573186e-05
n03775071,Mitten,5.729035e-05
n02097474,Tibetan Terrier,5.7084035e-05
n04208210,Shovel,5.7016405e-05
n02342885,Hamster,5.678789e-05
n12998815,Agaric,5.6285382e-05
n01631663,Eft,5.613218e-05
n01819313,Sulphur-Crested Cockatoo,5.6122706e-05
n12620546,Hip,5.5814886e-05
n04239074,Sliding Door,5.5599034e-05
n07715103,Cauliflower,5.527342e-05
n04523525,Vault,5.5247332e-05
n02655020,Puffer,5.516415e-05
n01877812,Wallaby,5.4782486e-05
n02111889,Samoyed,5.4744884e-05
n03929660,Pick,5.439817e-05
n02086646,Blenheim Spaniel,5.4354765e-05
n02895154,Breastplate,5.429415e-05
n02094114,Norfolk Terrier,5.4039116e-05
n04099969,Rocking Chair,5.3615513e-05
n04251144,Snorkel,5.344633e-05
n03782006,Monitor,5.340292e-05
n03085013,Computer Keyboard,5.3360003e-05
n11879895,Rapeseed,5.3192336e-05
n01688243,Frilled Lizard,5.316201e-05
n01797886,Ruffed Grouse,5.311645e-05
n07714571,Head Cabbage,5.3093914e-05
n03110669,Cornet,5.283187e-05
n02025239,Ruddy Turnstone,5.26382e-05
n07753275,Pineapple,5.258065e-05
n04037443,Racer,5.2330524e-05
n03884397,Panpipe,5.2261945e-05
