Synset,Name,Probabilities
n04579145,Whiskey Jug,0.9249665
n03690938,Lotion,0.027733147
n03742115,Medicine Chest,0.006555774
n03937543,Pill Bottle,0.0012876606
n04357314,Sunscreen,0.0011988949
n04398044,Teapot,0.0010232504
n04522168,Vase,0.00092224247
n04131690,Saltshaker,0.0009131686
n07932039,Eggnog,0.0008838123
n03314780,Face Powder,0.0008626183
n03916031,Perfume,0.0008527462
n04560804,Water Jug,0.00071847776
n03063599,Coffee Mug,0.00064453244
n04254120,Soap Dispenser,0.00059135305
n03062245,Cocktail Shaker,0.00059133896
n15075141,Toilet Tissue,0.00055037136
n03476991,Hair Spray,0.00044890778
n04525305,Vending Machine,0.00044467693
n03825788,Nipple,0.00039958072
n03670208,Limousine,0.00030939316
n03950228,Pitcher,0.00028868907
n07695742,Pretzel,0.00026995066
n03843555,Oil Filter,0.00024742525
n07836838,Chocolate Sauce,0.00024633118
n03764736,Milk Can,0.00022314928
n04591713,Wine Bottle,0.00021555599
n03089624,Confectionery,0.00021101716
n09399592,Promontory,0.00018924459
n04557648,Water Bottle,0.00018246606
n02948072,Candle,0.00017605252
n03991062,Pot,0.00017577487
n03733805,Measuring Cup,0.00017461617
n03786901,Mortar,0.00015786244
n02909870,Bucket,0.00015695124
n03482405,Hamper,0.00015504877
n03207743,Dishrag,0.00014939817
n04423845,Thimble,0.00014320081
n03935335,Piggy Bank,0.00013597836
n03063689,Coffeepot,0.00013117367
n03871628,Packet,0.0001299289
n02776631,Bakery,0.0001268765
n03840681,Ocarina,0.00012410867
n03179701,Desk,0.000121311656
n04070727,Refrigerator,0.000120303455
n04461696,Tow Truck,0.000118441494
n04376876,Syringe,0.00011674898
n03127925,Crate,0.00011667998
n03133878,Crock Pot,0.00010947938
n04443257,Tobacco Shop,0.00010441694
n03970156,Plunger,0.000103832754
n01855032,Red-Breasted Merganser,0.00010177377
n03297495,Espresso Maker,0.000100765115
n03018349,China Cabinet,9.780377e-05
n07248320,Book Jacket,9.725353e-05
n02930766,Cab,9.67144e-05
n03673027,Liner,9.6143405e-05
n03887697,Paper Towel,9.5839656e-05
n03188531,Diaper,9.352049e-05
n07930864,Cup,9.1958704e-05
n01530575,Brambling,9.080903e-05
n02971356,Carton,8.829467e-05
n04597913,Wooden Spoon,8.566232e-05
n04380533,Table Lamp,8.5211905e-05
n01882714,Koala,8.140838e-05
n03761084,Microwave,8.132954e-05
n02669723,Academic Gown,8.076107e-05
n02701002,Ambulance,8.0350284e-05
n04235860,Sleeping Bag,7.9100275e-05
n04037443,Racer,7.6699456e-05
n02786058,Band Aid,7.604301e-05
n06785654,Crossword Puzzle,7.329015e-05
n03478589,Half Track,7.322881e-05
n03942813,Ping-Pong Ball,7.266462e-05
n04204238,Shopping Basket,7.259868e-05
n02025239,Ruddy Turnstone,7.257632e-05
n02056570,King Penguin,7.081171e-05
n02843684,Birdhouse,7.023371e-05
n02095314,Wire-Haired Fox Terrier,6.983531e-05
n03584829,Iron,6.961933e-05
n03290653,Entertainment Center,6.960147e-05
n04350905,Suit,6.9576054e-05
n02104365,Schipperke,6.841655e-05
n02823428,Beer Bottle,6.795822e-05
n02979186,Cassette Player,6.7301844e-05
n03590841,Jack-O'-Lantern,6.687746e-05
n02871525,Bookshop,6.6719855e-05
n02892201,Brass,6.648807e-05
n03110669,Cornet,6.5374305e-05
n02483708,Siamang,6.51267e-05
n04033901,Quill,6.511396e-05
n09468604,Valley,6.4993794e-05
n09246464,Cliff,6.481893e-05
n03709823,Mailbag,6.47585e-05
n02493793,Spider Monkey,6.4250315e-05
n02802426,Basketball,6.419066e-05
n07614500,Ice Cream,6.41797e-05
n01729977,Green Snake,6.413786e-05
n02799071,Baseball,6.391645e-05
n04118538,Rugby Ball,6.307163e-05
n02870880,Bookcase,6.27321e-05
n02123045,Tabby,6.2657e-05
n03384352,Forklift,6.2161045e-05
n02795169,Barrel,6.188234e-05
n03344393,Fireboat,6.174257e-05
n03666591,Lighter,6.1708604e-05
n02085782,Japanese Spaniel,6.149042e-05
n07693725,Bagel,6.05658e-05
n04277352,Spindle,6.014585e-05
n04200800,Shoe Shop,5.9952057e-05
n04367480,Swab,5.901606e-05
n03445777,Golf Ball,5.8287744e-05
n07717556,Butternut Squash,5.8160473e-05
n02105505,Komondor,5.725266e-05
n03109150,Corkscrew,5.709906e-05
n09428293,Seashore,5.7043384e-05
n02977058,Cash Machine,5.7010802e-05
n02086910,Papillon,5.6822726e-05
n03814639,Neck Brace,5.5710283e-05
n01806567,Quail,5.5667268e-05
n02100583,Vizsla,5.5607783e-05
n02791270,Barbershop,5.560455e-05
n02966687,Carpenter'S Kit,5.5511773e-05
n01558993,Robin,5.546494e-05
n02992529,Cellular Telephone,5.5072265e-05
n02443114,Polecat,5.4833345e-05
n04133789,Sandal,5.4491058e-05
n04366367,Suspension Bridge,5.3962023e-05
n03047690,Clog,5.3843996e-05
n02277742,Ringlet,5.359854e-05
n01514859,Hen,5.356691e-05
n02939185,Caldron,5.3561955e-05
n03958227,Plastic Bag,5.3533255e-05
n07920052,Espresso,5.3461215e-05
n12057211,Yellow Lady'S Slipper,5.291472e-05
n03160309,Dam,5.2913205e-05
n02098286,West Highland White Terrier,5.2435385e-05
n02782093,Balloon,5.2132524e-05
n02028035,Redshank,5.191254e-05
n02112706,Brabancon Griffon,5.1741823e-05
n04606251,Wreck,5.1737577e-05
n02177972,Weevil,5.1444782e-05
n01847000,Drake,5.1274623e-05
n03992509,Potter'S Wheel,4.88896e-05
n04596742,Wok,4.8771733e-05
n02120505,Grey Fox,4.8749833e-05
n02095889,Sealyham Terrier,4.8630634e-05
n07697537,Hotdog,4.8516264e-05
n02099267,Flat-Coated Retriever,4.849739e-05
n03424325,Gasmask,4.837996e-05
n02138441,Meerkat,4.8139027e-05
n03045698,Cloak,4.8127094e-05
n02980441,Castle,4.7661026e-05
n01616318,Vulture,4.7612597e-05
n02095570,Lakeland Terrier,4.7455836e-05
n02085936,Maltese Dog,4.7218513e-05
n07768694,Pomegranate,4.715133e-05
n02493509,Titi,4.655332e-05
n03461385,Grocery Store,4.6476707e-05
n13040303,Stinkhorn,4.6309688e-05
n02655020,Puffer,4.6135392e-05
n03977966,Police Van,4.566317e-05
n03196217,Digital Clock,4.5578636e-05
n01980166,Fiddler Crab,4.553706e-05
n02834397,Bib,4.5489443e-05
n03345487,Fire Engine,4.546962e-05
n02077923,Sea Lion,4.5292873e-05
n04579432,Whistle,4.5097793e-05
n03201208,Dining Table,4.5062283e-05
n04252225,Snowplow,4.506198e-05
n03534580,Hoopskirt,4.505111e-05
n04273569,Speedboat,4.462343e-05
n03777568,Model T,4.4223754e-05
n03637318,Lampshade,4.4044496e-05
n03961711,Plate Rack,4.3940952e-05
n04346328,Stupa,4.3429565e-05
n01644900,Tailed Frog,4.338593e-05
n03141823,Crutch,4.3170196e-05
n02114712,Red Wolf,4.3086908e-05
n02105056,Groenendael,4.285537e-05
n04325704,Stole,4.2685526e-05
n13044778,Earthstar,4.261979e-05
n07760859,Custard Apple,4.2617634e-05
n04442312,Toaster,4.2212087e-05
n01601694,Water Ouzel,4.2180098e-05
n02168699,Long-Horned Beetle,4.2041065e-05
n02018795,Bustard,4.1977124e-05
n02105162,Malinois,4.171016e-05
n04238763,Slide Rule,4.160381e-05
n02107312,Miniature Pinscher,4.1581756e-05
n04554684,Washer,4.0919796e-05
n12985857,Coral Fungus,4.0781146e-05
n01872401,Echidna,4.0592335e-05
n03404251,Fur Coat,4.0242347e-05
n02325366,Wood Rabbit,4.004984e-05
n03483316,Hand Blower,3.9911054e-05
n03000684,Chain Saw,3.984507e-05
n03400231,Frying Pan,3.971078e-05
n06596364,Comic Book,3.9606508e-05
n02708093,Analog Clock,3.960043e-05
n03075370,Combination Lock,3.9562605e-05
n02130308,Cheetah,3.947863e-05
n03223299,Doormat,3.941844e-05
n07860988,Dough,3.9370574e-05
n02111129,Leonberg,3.9322545e-05
