Synset,Name,Probabilities
n02100583,Vizsla,0.37544453
n02093991,Irish Terrier,0.26955792
n02100877,Irish Setter,0.17074531
n02090379,Redbone,0.014262598
n02099849,Chesapeake Bay Retriever,0.009663021
n02113712,Miniature Poodle,0.006468217
n02113624,Toy Poodle,0.00509667
n02099601,Golden Retriever,0.0050872997
n02107312,Miniature Pinscher,0.0040166047
n02102318,Cocker Spaniel,0.0038143913
n02087394,Rhodesian Ridgeback,0.003595487
n02113799,Standard Poodle,0.0028018844
n02096294,Australian Terrier,0.0024966467
n02088466,Bloodhound,0.0024838853
n03982430,Pool Table,0.0013274332
n02113978,Mexican Hairless,0.0012788025
n02098105,Soft-Coated Wheaten Terrier,0.001079175
n04265275,Space Heater,0.0010696719
n02096051,Airedale,0.0009830294
n02100735,English Setter,0.00086490193
n04542943,Waffle Iron,0.00082067907
n03014705,Chest,0.00070415554
n02102480,Sussex Spaniel,0.0006590051
n02110806,Basenji,0.00062410306
n04235860,Sleeping Bag,0.00061407225
n02093428,American Staffordshire Terrier,0.00059420604
n03598930,Jigsaw Puzzle,0.0005737162
n02090721,Irish Wolfhound,0.00056767795
n02091635,Otterhound,0.0005527118
n02094114,Norfolk Terrier,0.00052468013
n02092339,Weimaraner,0.00052085106
n02326432,Hare,0.00050735404
n02115913,Dhole,0.00049490173
n02093754,Border Terrier,0.0004948963
n04074963,Remote Control,0.00048122273
n04404412,Television,0.00046880535
n02091244,Ibizan Hound,0.00046880485
n02099712,Labrador Retriever,0.00046554624
n02095570,Lakeland Terrier,0.0004637255
n02105251,Briard,0.00044555106
n02264363,Lacewing,0.00043350953
n02101556,Clumber,0.0004165324
n04376876,Syringe,0.00039609356
n02104365,Schipperke,0.00038717844
n02085620,Chihuahua,0.0003858075
n07873807,Pizza,0.00038361351
n02102177,Welsh Springer Spaniel,0.00036662686
n03998194,Prayer Rug,0.00035239337
n03930313,Picket Fence,0.0003502394
n04033995,Quilt,0.0003357418
n03180011,Desktop Computer,0.0003335741
n03770679,Minivan,0.0003332285
n04153751,Screw,0.00032732877
n02666196,Abacus,0.00032661314
n01496331,Electric Ray,0.00032572896
n03494278,Harmonica,0.0003237801
n03775546,Mixing Bowl,0.00031368528
n07768694,Pomegranate,0.00031231233
n03045698,Cloak,0.00030570745
n03016953,Chiffonier,0.00030522473
n04493381,Tub,0.00030522342
n03903868,Pedestal,0.00030463905
n02097658,Silky Terrier,0.0003016587
n03649909,Lawn Mower,0.00030022368
n02791124,Barber Chair,0.00029094156
n04399382,Teddy,0.00029025218
n04482393,Tricycle,0.00028953835
n03290653,Entertainment Center,0.0002835622
n02226429,Grasshopper,0.00028177988
n02493509,Titi,0.00027943036
n02101388,Brittany Spaniel,0.00027916598
n02085936,Maltese Dog,0.00027846015
n03743016,Megalith,0.0002749821
n03942813,Ping-Pong Ball,0.00027342056
n04270147,Spatula,0.0002729653
n02099267,Flat-Coated Retriever,0.0002714302
n01494475,Hammerhead,0.00026836226
n02137549,Mongoose,0.00026789214
n02123597,Siamese Cat,0.00026677025
n02111277,Newfoundland,0.00026354598
n02422106,Hartebeest,0.00026231393
n03706229,Magnetic Compass,0.00026010335
n04044716,Radio Telescope,0.0002586828
n01491361,Tiger Shark,0.0002563643
n02808304,Bath Towel,0.00025238984
n03223299,Doormat,0.0002520143
n03124170,Cowboy Hat,0.00025114111
n02092002,Scottish Deerhound,0.00025066052
n04146614,School Bus,0.0002466558
n04517823,Vacuum,0.00024630709
n03776460,Mobile Home,0.00024606174
n03109150,Corkscrew,0.00024312592
n03854065,Organ,0.0002425221
n04613696,Yurt,0.00023855969
n02112137,Chow,0.00023830774
n03000134,Chainlink Fence,0.00023702746
n03018349,China Cabinet,0.00023560539
n03141823,Crutch,0.00023556719
n03733805,Measuring Cup,0.00023524325
n04367480,Swab,0.00023441484
n01582220,Magpie,0.00023378148
n02974003,Car Wheel,0.0002336494
n01728920,Ringneck Snake,0.00023293757
n01641577,Bullfrog,0.00023292803
n02132136,Brown Bear,0.00023253594
n02793495,Barn,0.00023092027
n02259212,Leafhopper,0.00022969095
n04606251,Wreck,0.00022821395
n01872401,Echidna,0.00022647869
n03980874,Poncho,0.00022608992
n03271574,Electric Fan,0.00022526133
n02782093,Balloon,0.00022306028
n02124075,Egyptian Cat,0.00022215888
n01737021,Water Snake,0.00022198606
n03873416,Paddle,0.00022179307
n01910747,Jellyfish,0.0002217068
