Synset,Name,Probabilities
n02443114,Polecat,0.7201911
n02443484,Black-Footed Ferret,0.16492556
n02441942,Weasel,0.022491757
n02442845,Mink,0.013076312
n02787622,Banjo,0.0005240094
n02509815,Lesser Panda,0.0004269484
n02444819,Otter,0.00036460854
n03930630,Pickup,0.00035150428
n04090263,Rifle,0.00029351134
n03535780,Horizontal Bar,0.00028686438
n01756291,Sidewinder,0.0002839906
n03843555,Oil Filter,0.0002757939
n07715103,Cauliflower,0.00026159512
n02500267,Indri,0.0002503984
n02951585,Can Opener,0.00024734266
n04371774,Swing,0.00022290242
n02086646,Blenheim Spaniel,0.00021982199
n01924916,Flatworm,0.00021575474
n02814533,Beach Wagon,0.00021571771
n02447366,Badger,0.00021252323
n04238763,Slide Rule,0.00021076422
n04116512,Rubber Eraser,0.00020127282
n02747177,Ashcan,0.00019966156
n01440764,Tench,0.00019691716
n04149813,Scoreboard,0.00019641507
n03670208,Limousine,0.00019382947
n07584110,Consomme,0.00019190978
n02093647,Bedlington Terrier,0.00019179213
n03259280,Dutch Oven,0.00018926343
n03095699,Container Ship,0.00018817026
n02085936,Maltese Dog,0.0001866963
n04590129,Window Shade,0.0001849601
n03777754,Modem,0.00018486434
n13044778,Earthstar,0.00018407198
n02514041,Barracouta,0.0001803479
n07613480,Trifle,0.00018034257
n02100877,Irish Setter,0.00017483153
n01824575,Coucal,0.00017471985
n04264628,Space Bar,0.00016938288
n02481823,Chimpanzee,0.00016803526
n12985857,Coral Fungus,0.00016425937
n04009552,Projector,0.00016404554
n02483708,Siamang,0.00016349515
n03045698,Cloak,0.00015964641
n02445715,Skunk,0.00015784473
n13037406,Gyromitra,0.00015728002
n03902125,Pay-Phone,0.00015619975
n02815834,Beaker,0.0001555439
n04004767,Printer,0.00015431446
n04259630,Sombrero,0.00015352912
n03841143,Odometer,0.00015320237
n02422106,Hartebeest,0.00015212386
n02437312,Arabian Camel,0.00015202552
n02777292,Balance Beam,0.00015178793
n02114712,Red Wolf,0.0001512739
n12998815,Agaric,0.000151223
n04136333,Sarong,0.00015069249
n02095314,Wire-Haired Fox Terrier,0.00014945962
n02102480,Sussex Spaniel,0.00014895902
n03733131,Maypole,0.00014808198
n01796340,Ptarmigan,0.00014710192
n01818515,Macaw,0.00014633068
n01688243,Frilled Lizard,0.00014589036
n01748264,Indian Cobra,0.0001456782
n03976467,Polaroid Camera,0.00014527059
n04162706,Seat Belt,0.00014490185
n03179701,Desk,0.00014001095
n03272562,Electric Locomotive,0.000138747
n02640242,Sturgeon,0.00013847536
n04525038,Velvet,0.00013839772
n04392985,Tape Player,0.00013813032
n01675722,Banded Gecko,0.00013793707
n02504013,Indian Elephant,0.00013743954
n01981276,King Crab,0.00013699684
n04147183,Schooner,0.00013699148
n04179913,Sewing Machine,0.00013568439
n02099267,Flat-Coated Retriever,0.00013546678
n03314780,Face Powder,0.0001352223
n02859443,Boathouse,0.00013518763
n03763968,Military Uniform,0.0001346376
n07695742,Pretzel,0.00013448577
n03781244,Monastery,0.00013438321
n01644900,Tailed Frog,0.00013437346
n07836838,Chocolate Sauce,0.00013418664
n01871265,Tusker,0.00013391153
n02006656,Spoonbill,0.00013367891
n04423845,Thimble,0.00013329649
n02825657,Bell Cote,0.00013272138
n02699494,Altar,0.00013264519
n07684084,French Loaf,0.00013264014
n03424325,Gasmask,0.00013180927
n01770081,Harvestman,0.00013136641
n01944390,Snail,0.00013100123
n02109047,Great Dane,0.00013055684
n07717410,Acorn Squash,0.0001303553
n02769748,Backpack,0.00013018708
n03534580,Hoopskirt,0.00013000818
n01914609,Sea Anemone,0.00012999702
n02101556,Clumber,0.00012958706
n07875152,Potpie,0.0001294818
n03857828,Oscilloscope,0.00012933383
n01776313,Tick,0.00012927626
n02128925,Jaguar,0.00012913959
n04487394,Trombone,0.0001291018
n07579787,Plate,0.00012869036
n03791053,Motor Scooter,0.00012865882
n02102040,English Springer,0.00012808233
n04069434,Reflex Camera,0.00012801774
n02804414,Bassinet,0.00012795975
n02483362,Gibbon,0.00012795914
n07920052,Espresso,0.0001274124
n03697007,Lumbermill,0.0001267178
n02165456,Ladybug,0.00012647512
n01978455,Rock Crab,0.00012638529
n02104029,Kuvasz,0.0001252668
n03977966,Police Van,0.00012434283
n02110063,Malamute,0.00012415597
n02089867,Walker Hound,0.00012383597
n02096051,Airedale,0.00012373822
n13040303,Stinkhorn,0.00012330578
n02814860,Beacon,0.00012257523
n03492542,Hard Disc,0.00012254613
n03761084,Microwave,0.00012247813
n01753488,Horned Viper,0.00012242967
n02085782,Japanese Spaniel,0.00012161346
n01608432,Kite,0.00012130061
n03877845,Palace,0.00012084441
n02790996,Barbell,0.00012054883
n02092002,Scottish Deerhound,0.000120127304
n02111129,Leonberg,0.000119890734
n07932039,Eggnog,0.00011970394
n03676483,Lipstick,0.000119628734
n02268853,Damselfly,0.00011938131
n01537544,Indigo Bunting,0.00011826738
n03888257,Parachute,0.00011763655
n02102177,Welsh Springer Spaniel,0.00011755221
n03100240,Convertible,0.00011748195
n01616318,Vulture,0.00011636621
n01601694,Water Ouzel,0.00011620032
n13052670,Hen-Of-The-Woods,0.00011609918
n01496331,Electric Ray,0.00011598907
n04235860,Sleeping Bag,0.00011583597
n02105162,Malinois,0.00011503913
n07718472,Cucumber,0.00011456005
