Synset,Name,Probabilities
n01924916,Flatworm,0.94482076
n01950731,Sea Slug,0.0060000694
n01910747,Jellyfish,0.0045022224
n07753592,Banana,0.0017976115
n01930112,Nematode,0.001575431
n01968897,Chambered Nautilus,0.0012633324
n03666591,Lighter,0.0010010459
n07248320,Book Jacket,0.0009201449
n06596364,Comic Book,0.0008073914
n03590841,Jack-O'-Lantern,0.0007903797
n01914609,Sea Anemone,0.00066885946
n02129604,Tiger,0.00059982884
n06359193,Web Site,0.0005900581
n03627232,Knot,0.0004706368
n01818515,Macaw,0.00045153868
n03598930,Jigsaw Puzzle,0.0004461619
n02643566,Lionfish,0.00043998772
n04033901,Quill,0.00040814653
n07747607,Orange,0.0003924214
n03729826,Matchstick,0.0003577032
n09472597,Volcano,0.00034601166
n02321529,Sea Cucumber,0.0003139213
n01943899,Conch,0.00027193126
n01784675,Centipede,0.00022467124
n01955084,Chiton,0.00022072592
n03032252,Cinema,0.00021423829
n01990800,Isopod,0.00020365237
n07749582,Lemon,0.00019592565
n02129165,Lion,0.00019474125
n07697537,Hotdog,0.00019125568
n03530642,Honeycomb,0.00018423548
n07734744,Mushroom,0.00017665199
n02391049,Zebra,0.00017545103
n07745940,Strawberry,0.00017353866
n09229709,Bubble,0.0001692384
n04418357,Theater Curtain,0.00016878208
n13052670,Hen-Of-The-Woods,0.00016541716
n12985857,Coral Fungus,0.00016270744
n04476259,Tray,0.00015115265
n07695742,Pretzel,0.00014254874
n01944390,Snail,0.00014125231
n02219486,Ant,0.00014033177
n01829413,Hornbill,0.00013922814
n02667093,Abaya,0.00013082004
n01945685,Slug,0.00012936947
n03782006,Monitor,0.00012827154
n03476684,Hair Slide,0.00012580109
n02777292,Balance Beam,0.00012284145
n03180011,Desktop Computer,0.0001166105
n03950228,Pitcher,0.00011644291
n07753275,Pineapple,0.00011638529
n04536866,Violin,0.000115967596
n03291819,Envelope,0.00011558754
n04548280,Wall Clock,0.000113698225
n04141076,Sax,0.00010940989
n04522168,Vase,0.00010787978
n02206856,Bee,0.00010606141
n02120505,Grey Fox,0.00010595
n02128757,Snow Leopard,0.000104129285
n03337140,File,0.00010383556
n03814906,Necklace,0.0001026741
n02879718,Bow,0.00010135787
n03595614,Jersey,0.00010100318
n01917289,Brain Coral,0.0001004673
n07892512,Red Wine,9.948668e-05
n03196217,Digital Clock,9.845101e-05
n12998815,Agaric,9.776809e-05
n07768694,Pomegranate,9.6250405e-05
n12144580,Corn,9.594156e-05
n03272010,Electric Guitar,9.4667856e-05
n03388043,Fountain,9.3263836e-05
n04507155,Umbrella,9.320764e-05
n04548362,Wallet,9.276708e-05
n01768244,Trilobite,9.199461e-05
n02094114,Norfolk Terrier,9.1925416e-05
n02708093,Analog Clock,9.1532806e-05
n04553703,Washbasin,9.114527e-05
n02088466,Bloodhound,9.0663685e-05
n03916031,Perfume,9.066058e-05
n04557648,Water Bottle,8.982912e-05
n03476991,Hair Spray,8.982312e-05
n01843383,Toucan,8.8115696e-05
n03888257,Parachute,8.788818e-05
n07715103,Cauliflower,8.7683984e-05
n01734418,King Snake,8.678079e-05
n12620546,Hip,8.6128784e-05
n12057211,Yellow Lady'S Slipper,8.475508e-05
n07717556,Butternut Squash,8.3100225e-05
n02007558,Flamingo,8.305728e-05
n13037406,Gyromitra,8.294646e-05
n03637318,Lampshade,8.00479e-05
n04367480,Swab,7.9732556e-05
n02123394,Persian Cat,7.945095e-05
n04152593,Screen,7.8659185e-05
n07614500,Ice Cream,7.832831e-05
n02128385,Leopard,7.771935e-05
n04116512,Rubber Eraser,7.737679e-05
n07716906,Spaghetti Squash,7.6924516e-05
n02804610,Bassoon,7.688748e-05
n04525305,Vending Machine,7.5812335e-05
n01773549,Barn Spider,7.578031e-05
n03045698,Cloak,7.556461e-05
n04409515,Tennis Ball,7.536533e-05
n12267677,Acorn,7.4610856e-05
n04228054,Ski,7.418303e-05
n02123159,Tiger Cat,7.3959105e-05
n02443114,Polecat,7.293055e-05
n02445715,Skunk,7.291573e-05
n04589890,Window Screen,7.288187e-05
n02786058,Band Aid,7.2742994e-05
n03786901,Mortar,7.2703675e-05
n07718747,Artichoke,7.1127666e-05
n02279972,Monarch,7.057132e-05
n09193705,Alp,7.00739e-05
n02676566,Acoustic Guitar,7.0025264e-05
n07742313,Granny Smith,6.9982074e-05
n07720875,Bell Pepper,6.9915026e-05
n02006656,Spoonbill,6.986324e-05
n03000134,Chainlink Fence,6.933854e-05
n02500267,Indri,6.81423e-05
n02999410,Chain,6.811988e-05
n02892201,Brass,6.810858e-05
n03724870,Mask,6.725291e-05
n04201297,Shoji,6.691556e-05
n04560804,Water Jug,6.613844e-05
n03494278,Harmonica,6.4950626e-05
n03733281,Maze,6.486922e-05
n01443537,Goldfish,6.480646e-05
n02607072,Anemone Fish,6.461774e-05
n02105056,Groenendael,6.45154e-05
n03063689,Coffeepot,6.424734e-05
n02105505,Komondor,6.2763844e-05
n04275548,Spider Web,6.262644e-05
n03109150,Corkscrew,6.249852e-05
n03355925,Flagpole,6.180887e-05
n04380533,Table Lamp,6.1709805e-05
n01665541,Leatherback Turtle,6.1512554e-05
n03594734,Jean,6.115319e-05
n02948072,Candle,6.087667e-05
n09428293,Seashore,6.0770984e-05
n02799071,Baseball,6.06759e-05
n11939491,Daisy,6.0107337e-05
n03325584,Feather Boa,6.0020724e-05
n01751748,Sea Snake,5.983801e-05
n04404412,Television,5.9830076e-05
n02134084,Ice Bear,5.923621e-05
n07714571,Head Cabbage,5.876436e-05
n03908714,Pencil Sharpener,5.843425e-05
n03495258,Harp,5.7826e-05
n02268443,Dragonfly,5.7648533e-05
