Synset,Name,Probabilities
n03623198,Knee Pad,0.10652341
n03710637,Maillot,0.10171885
n03792782,Mountain Bike,0.07797241
n04540053,Volleyball,0.077041626
n04509417,Unicycle,0.062449165
n09835506,Ballplayer,0.023319129
n02807133,Bathing Cap,0.020664306
n02860847,Bobsled,0.019875094
n02837789,Bikini,0.01970456
n04228054,Ski,0.019311953
n03127747,Crash Helmet,0.019299211
n02802426,Basketball,0.01607529
n06596364,Comic Book,0.010150436
n04456115,Torch,0.009113908
n02799071,Baseball,0.008238284
n03379051,Football Helmet,0.0078998795
n03976657,Pole,0.0062923045
n03888605,Parallel Bars,0.005516104
n04254680,Soccer Ball,0.0050630653
n03595614,Jersey,0.0049764114
n04462240,Toyshop,0.004888711
n02835271,Bicycle-Built-For-Two,0.0047447593
n04118538,Rugby Ball,0.0047357394
n04371430,Swimming Trunks,0.0040117996
n02777292,Balance Beam,0.00384629
n03124170,Cowboy Hat,0.0029231799
n03873416,Paddle,0.0028221179
n04039381,Racket,0.0028184426
n09193705,Alp,0.0024740193
n03535780,Horizontal Bar,0.0023600692
n04482393,Tricycle,0.0023579814
n04019541,Puck,0.0023122027
n04409515,Tennis Ball,0.0022801277
n03770439,Miniskirt,0.002274364
n03871628,Packet,0.002194075
n04149813,Scoreboard,0.002188789
n03970156,Plunger,0.002145009
n03785016,Moped,0.0020457334
n04192698,Shield,0.0019843832
n09229709,Bubble,0.0019080705
n03710721,Maillot,0.0019064791
n03791053,Motor Scooter,0.0018880606
n04357314,Sunscreen,0.001776219
n02879718,Bow,0.0017477385
n03218198,Dogsled,0.0017390148
n02500267,Indri,0.001625878
n03891332,Parking Meter,0.0016187843
n04136333,Sarong,0.0016142849
n04355933,Sunglass,0.0015594554
n04476259,Tray,0.0015521495
n03345487,Fire Engine,0.001525771
n04209133,Shower Cap,0.0015249018
n03424325,Gasmask,0.0014059378
n03724870,Mask,0.0013803141
n03250847,Drumstick,0.0013490209
n03000684,Chain Saw,0.0013153407
n04458633,Totem Pole,0.0012924173
n02892767,Brassiere,0.001279849
n04023962,Punching Bag,0.0012587751
n06794110,Street Sign,0.0012434968
n03476991,Hair Spray,0.001242994
n02783161,Ballpoint,0.0012418233
n03903868,Pedestal,0.001226553
n03888257,Parachute,0.0012174124
n03240683,Drilling Platform,0.0012082281
n02817516,Bearskin,0.0010592935
n02916936,Bulletproof Vest,0.0010502109
n03291819,Envelope,0.0010391418
n03617480,Kimono,0.0010273445
n02788148,Bannister,0.0010262766
n04328186,Stopwatch,0.0010231528
n03942813,Ping-Pong Ball,0.0010034776
n02790996,Barbell,0.0009978882
n04141076,Sax,0.0009913432
n03089624,Confectionery,0.0009878278
n02105251,Briard,0.0009693836
n02129604,Tiger,0.000967369
n04120489,Running Shoe,0.0009617999
n04443257,Tobacco Shop,0.0009584062
n03425413,Gas Pump,0.0009552607
n02268443,Dragonfly,0.0009499059
n02091831,Saluki,0.0009422364
n03759954,Microphone,0.0009367544
n04487394,Trombone,0.0009278628
n02840245,Binder,0.00092122133
n03775546,Mixing Bowl,0.00091969484
n02786058,Band Aid,0.0009177948
n04356056,Sunglasses,0.00090966735
n04239074,Sliding Door,0.0009044481
n02966193,Carousel,0.00089870254
n03042490,Cliff Dwelling,0.0008979713
n04557648,Water Bottle,0.00088774244
n02123159,Tiger Cat,0.0008768579
n03777754,Modem,0.0008759314
n03196217,Digital Clock,0.00087549665
n03444034,Go-Kart,0.0008744507
n02480495,Orangutan,0.0008676523
n07248320,Book Jacket,0.0008659478
n03141823,Crutch,0.00085927243
n04251144,Snorkel,0.00083352346
n03691459,Loudspeaker,0.00083167385
n04584207,Wig,0.0008265891
n02895154,Breastplate,0.00081525615
n03530642,Honeycomb,0.000796561
n02708093,Analog Clock,0.0007929007
n04118776,Rule,0.000790208
n04067472,Reel,0.00078817067
n03146219,Cuirass,0.0007869636
n03017168,Chime,0.0007828866
n02037110,Oystercatcher,0.00078257534
n03706229,Magnetic Compass,0.00077666965
n07615774,Ice Lolly,0.00077099644
n04560804,Water Jug,0.00076254405
n07860988,Dough,0.0007619937
n03498962,Hatchet,0.0007602923
n02483362,Gibbon,0.0007587787
n02226429,Grasshopper,0.0007463833
n02841315,Binoculars,0.00074082107
n02361337,Marmot,0.00073772913
n04579432,Whistle,0.00073271483
n04485082,Tripod,0.00073117495
n03935335,Piggy Bank,0.0007301638
n09428293,Seashore,0.00071107224
n03075370,Combination Lock,0.00070928014
n04141327,Scabbard,0.0006917926
n02749479,Assault Rifle,0.0006898099
n03916031,Perfume,0.00068559585
n07693725,Bagel,0.00068482116
n03394916,French Horn,0.00068177213
n02277742,Ringlet,0.00068091543
n02877765,Bottlecap,0.0006735902
n13054560,Bolete,0.0006713652
n03208938,Disk Brake,0.0006619574
n02099601,Golden Retriever,0.00065895426
n02167151,Ground Beetle,0.0006568987
n09288635,Geyser,0.0006446864
n04296562,Stage,0.00064121775
n02219486,Ant,0.0006369681
n03877472,Pajama,0.0006360042
n02871525,Bookshop,0.0006325234
n03814639,Neck Brace,0.0006312203
n04591713,Wine Bottle,0.00062944874
n03492542,Hard Disc,0.0006255593
n04229816,Ski Mask,0.0006255157
n02115913,Dhole,0.000622114
n02480855,Gorilla,0.00062177534
n03255030,Dumbbell,0.0006150615
n04553703,Washbasin,0.0006138444
n03598930,Jigsaw Puzzle,0.00060825417
n03733131,Maypole,0.00059789733
n01984695,Spiny Lobster,0.0005970497
n02137549,Mongoose,0.00059686275
n03763968,Military Uniform,0.0005962161
n04037443,Racer,0.00059606205
n02776631,Bakery,0.00059270486
n02666196,Abacus,0.0005921038
n12985857,Coral Fungus,0.00058925257
n03249569,Drum,0.00058481755
n02389026,Sorrel,0.0005828651
n03796401,Moving Van,0.00058062957
n04589890,Window Screen,0.00057598995
