Synset,Name,Probabilities
n04086273,Revolver,0.9789327
n03995372,Power Drill,0.0022615097
n03527444,Holster,0.00056660187
n04067472,Reel,0.0001855915
n02108089,Boxer,0.00015937541
n03075370,Combination Lock,0.00012984924
n03483316,Hand Blower,0.00010607421
n02106382,Bouvier Des Flandres,7.022453e-05
n03208938,Disk Brake,6.4622465e-05
n02109525,Saint Bernard,6.457804e-05
n02095570,Lakeland Terrier,6.1887295e-05
n02102318,Cocker Spaniel,6.183201e-05
n07248320,Book Jacket,5.9511374e-05
n04428191,Thresher,5.903564e-05
n03124170,Cowboy Hat,5.6427747e-05
n04376876,Syringe,5.5949764e-05
n02749479,Assault Rifle,5.3891457e-05
n02093754,Border Terrier,5.265466e-05
n04254120,Soap Dispenser,5.106201e-05
n02025239,Ruddy Turnstone,5.0807135e-05
n01944390,Snail,4.979788e-05
n02977058,Cash Machine,4.923955e-05
n03916031,Perfume,4.8413607e-05
n02086910,Papillon,4.7561993e-05
n03478589,Half Track,4.7264108e-05
n02102040,English Springer,4.596622e-05
n02086646,Blenheim Spaniel,4.5730805e-05
n03868242,Oxcart,4.4174347e-05
n02190166,Fly,4.3961696e-05
n04125021,Safe,4.3935583e-05
n02123394,Persian Cat,4.3649332e-05
n03814906,Necklace,4.361284e-05
n02104365,Schipperke,4.3360276e-05
n03485407,Hand-Held Computer,4.318032e-05
n02493509,Titi,4.2953357e-05
n02128925,Jaguar,4.247379e-05
n09229709,Bubble,4.2227784e-05
n02114548,White Wolf,4.170474e-05
n02093859,Kerry Blue Terrier,4.161511e-05
n03290653,Entertainment Center,4.151775e-05
n01910747,Jellyfish,4.0918305e-05
n02096585,Boston Bull,4.0893963e-05
n04141076,Sax,4.0058432e-05
n07584110,Consomme,3.9699684e-05
n02219486,Ant,3.9419483e-05
n03481172,Hammer,3.9348535e-05
n02085620,Chihuahua,3.9227623e-05
n02488702,Colobus,3.8984952e-05
n04606251,Wreck,3.841218e-05
n02125311,Cougar,3.8059647e-05
n02963159,Cardigan,3.7811933e-05
n03803284,Muzzle,3.773247e-05
n02397096,Warthog,3.757952e-05
n02085782,Japanese Spaniel,3.740782e-05
n02484975,Guenon,3.7371767e-05
n01614925,Bald Eagle,3.6942256e-05
n02113624,Toy Poodle,3.6765716e-05
n02018795,Bustard,3.6616406e-05
n02837789,Bikini,3.5958965e-05
n02492660,Howler Monkey,3.5677942e-05
n02669723,Academic Gown,3.5661647e-05
n03804744,Nail,3.5396715e-05
n02002556,White Stork,3.5335433e-05
n02328150,Angora,3.5242683e-05
n02112350,Keeshond,3.5150442e-05
n02090721,Irish Wolfhound,3.4960918e-05
n04049303,Rain Barrel,3.4895198e-05
n01914609,Sea Anemone,3.481562e-05
n04589890,Window Screen,3.4201927e-05
n02133161,American Black Bear,3.4120283e-05
n01943899,Conch,3.38806e-05
n01608432,Kite,3.3690307e-05
n02096437,Dandie Dinmont,3.361832e-05
n03255030,Dumbbell,3.353311e-05
n01806567,Quail,3.318773e-05
n03710637,Maillot,3.3147746e-05
n03000684,Chain Saw,3.306159e-05
n02607072,Anemone Fish,3.2891578e-05
n02097658,Silky Terrier,3.274217e-05
n02097130,Giant Schnauzer,3.2700416e-05
n03642806,Laptop,3.2640874e-05
n02100877,Irish Setter,3.235543e-05
n04346328,Stupa,3.2337233e-05
n02981792,Catamaran,3.2199612e-05
n01675722,Banded Gecko,3.189308e-05
n02319095,Sea Urchin,3.182566e-05
n02879718,Bow,3.1787047e-05
n02641379,Gar,3.1731863e-05
n01774384,Black Widow,3.14985e-05
n02086240,Shih-Tzu,3.1471835e-05
n04229816,Ski Mask,3.144579e-05
n03710721,Maillot,3.1425345e-05
n03110669,Cornet,3.1220097e-05
n02423022,Gazelle,3.104925e-05
n04286575,Spotlight,3.101832e-05
n02074367,Dugong,3.0847285e-05
n01924916,Flatworm,3.081153e-05
n02206856,Bee,3.075302e-05
n02097209,Standard Schnauzer,3.0682688e-05
n02117135,Hyena,3.05684e-05
n02086079,Pekinese,3.021365e-05
n01753488,Horned Viper,3.0194064e-05
n02497673,Madagascar Cat,3.0069523e-05
n01855032,Red-Breasted Merganser,2.998376e-05
n01664065,Loggerhead,2.9894762e-05
n01737021,Water Snake,2.9448047e-05
n02916936,Bulletproof Vest,2.9187355e-05
n01773157,Black And Gold Garden Spider,2.895602e-05
n03026506,Christmas Stocking,2.889139e-05
n03764736,Milk Can,2.8773045e-05
n03602883,Joystick,2.8670904e-05
n02012849,Crane,2.8635133e-05
n03929855,Pickelhaube,2.8571221e-05
n03187595,Dial Telephone,2.855428e-05
n02264363,Lacewing,2.844214e-05
n09399592,Promontory,2.8285685e-05
n01978287,Dungeness Crab,2.8272281e-05
n04209239,Shower Curtain,2.8260933e-05
n04264628,Space Bar,2.7997208e-05
n04542943,Waffle Iron,2.7945058e-05
n02317335,Starfish,2.7794356e-05
n04599235,Wool,2.7750366e-05
n02389026,Sorrel,2.7665727e-05
n02097047,Miniature Schnauzer,2.7646789e-05
n04265275,Space Heater,2.76256e-05
n03670208,Limousine,2.7541842e-05
n02009229,Little Blue Heron,2.7416394e-05
n01693334,Green Lizard,2.7384853e-05
n01622779,Great Grey Owl,2.7368875e-05
n01828970,Bee Eater,2.7363838e-05
n02823750,Beer Glass,2.726064e-05
n03666591,Lighter,2.7253413e-05
n07711569,Mashed Potato,2.7161146e-05
n02978881,Cassette,2.709184e-05
n04090263,Rifle,2.7043363e-05
n03991062,Pot,2.7016966e-05
n03775071,Mitten,2.6989874e-05
n02106662,German Shepherd,2.6963042e-05
n01582220,Magpie,2.6728705e-05
n07920052,Espresso,2.6687163e-05
n04536866,Violin,2.667719e-05
n03207743,Dishrag,2.6637224e-05
n04252225,Snowplow,2.6486048e-05
n01729977,Green Snake,2.6464159e-05
n02009912,American Egret,2.6407886e-05
n02101006,Gordon Setter,2.6388048e-05
n02110627,Affenpinscher,2.6308318e-05
n02177972,Weevil,2.6216701e-05
n04523525,Vault,2.6065947e-05
n04111531,Rotisserie,2.603221e-05
n02690373,Airliner,2.5965366e-05
n01773797,Garden Spider,2.5873833e-05
n02123597,Siamese Cat,2.587292e-05
n04483307,Trimaran,2.5826006e-05
n02132136,Brown Bear,2.5769126e-05
n02099601,Golden Retriever,2.5710091e-05
n03770439,Miniskirt,2.570585e-05
n01498041,Stingray,2.5575831e-05
n03042490,Cliff Dwelling,2.5547944e-05
n09421951,Sandbar,2.5495006e-05
n02028035,Redshank,2.546133e-05
n04380533,Table Lamp,2.54284e-05
n02835271,Bicycle-Built-For-Two,2.5400213e-05
n02480495,Orangutan,2.5398565e-05
n11879895,Rapeseed,2.5396603e-05
n03017168,Chime,2.5307992e-05
n03733805,Measuring Cup,2.5269645e-05
n02107574,Greater Swiss Mountain Dog,2.5265887e-05
n01728920,Ringneck Snake,2.5255576e-05
n02088632,Bluetick,2.524563e-05
n02091467,Norwegian Elkhound,2.5182462e-05
n02871525,Bookshop,2.517185e-05
n02793495,Barn,2.5142555e-05
n02091635,Otterhound,2.4958601e-05
n01689811,Alligator Lizard,2.4948607e-05
n02106030,Collie,2.4909497e-05
n03063689,Coffeepot,2.4827676e-05
n02134418,Sloth Bear,2.4801457e-05
n02108915,French Bulldog,2.4797695e-05
n02011460,Bittern,2.4674555e-05
n10148035,Groom,2.459993e-05
n02123045,Tabby,2.4543175e-05
n04069434,Reflex Camera,2.4468134e-05
n04482393,Tricycle,2.437767e-05
n04612504,Yawl,2.4338226e-05
n03028079,Church,2.4330244e-05
n03690938,Lotion,2.4317833e-05
n13133613,Ear,2.4273693e-05
n04019541,Puck,2.4198436e-05
n03216828,Dock,2.4187384e-05
n03530642,Honeycomb,2.417221e-05
n02799071,Baseball,2.413867e-05
n03935335,Piggy Bank,2.40935e-05
n07768694,Pomegranate,2.4078616e-05
n01877812,Wallaby,2.4006114e-05
n07745940,Strawberry,2.3977767e-05
n02093991,Irish Terrier,2.3953973e-05
n02165105,Tiger Beetle,2.3914508e-05
n07802026,Hay,2.3913939e-05
n02422106,Hartebeest,2.3759992e-05
n04613696,Yurt,2.3688792e-05
n07831146,Carbonara,2.3687437e-05
n03976657,Pole,2.3636438e-05
n02727426,Apiary,2.3610439e-05
n07695742,Pretzel,2.359034e-05
n02107683,Bernese Mountain Dog,2.351285e-05
n01694178,African Chameleon,2.338971e-05
n07747607,Orange,2.3389242e-05
n04039381,Racket,2.3361732e-05
n02494079,Squirrel Monkey,2.3354649e-05
n04328186,Stopwatch,2.3349327e-05
n03457902,Greenhouse,2.3328226e-05
n02037110,Oystercatcher,2.31836e-05
n03424325,Gasmask,2.315419e-05
n01518878,Ostrich,2.3141232e-05
n04409515,Tennis Ball,2.3131635e-05
n02105505,Komondor,2.3123695e-05
n03095699,Container Ship,2.311071e-05
n04152593,Screen,2.31065e-05
n02808304,Bath Towel,2.3069178e-05
n02120505,Grey Fox,2.3058006e-05
n03781244,Monastery,2.29774e-05
n03325584,Feather Boa,2.2936285e-05
n07742313,Granny Smith,2.2921591e-05
n01601694,Water Ouzel,2.290079e-05
n04273569,Speedboat,2.284255e-05
n02094433,Yorkshire Terrier,2.2824433e-05
n02165456,Ladybug,2.279324e-05
n03250847,Drumstick,2.2780832e-05
n02454379,Armadillo,2.2748874e-05
n02096177,Cairn,2.27479e-05
n03062245,Cocktail Shaker,2.262969e-05
n02119789,Kit Fox,2.2613467e-05
n04136333,Sarong,2.2582715e-05
n02930766,Cab,2.2440314e-05
n02259212,Leafhopper,2.2419714e-05
n03109150,Corkscrew,2.2399283e-05
n01496331,Electric Ray,2.2385531e-05
n03785016,Moped,2.2384633e-05
n07892512,Red Wine,2.2376544e-05
n03947888,Pirate,2.2373557e-05
n13054560,Bolete,2.2314913e-05
n02500267,Indri,2.224607e-05
n02112018,Pomeranian,2.222336e-05
n03485794,Handkerchief,2.2200798e-05
n07930864,Cup,2.2154945e-05
n01665541,Leatherback Turtle,2.209791e-05
n09288635,Geyser,2.2090977e-05
n03532672,Hook,2.207817e-05
n02326432,Hare,2.206754e-05
n03220513,Dome,2.2018623e-05
n03775546,Mixing Bowl,2.1983646e-05
n04081281,Restaurant,2.1971133e-05
n03788195,Mosque,2.196472e-05
n09835506,Ballplayer,2.1962836e-05
n02111129,Leonberg,2.1944894e-05
n01796340,Ptarmigan,2.1920256e-05
n04350905,Suit,2.1847814e-05
n01695060,Komodo Dragon,2.1793605e-05
n02033041,Dowitcher,2.1751848e-05
n03796401,Moving Van,2.171864e-05
