Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.9524526
n03825788,Nipple,0.004765393
n03690938,Lotion,0.0005621284
n03476991,Hair Spray,0.0003992456
n02992529,Cellular Telephone,0.0003284825
n03733805,Measuring Cup,0.00029286672
n04357314,Sunscreen,0.00027031393
n01616318,Vulture,0.00026286067
n03314780,Face Powder,0.00021420639
n03891332,Parking Meter,0.00020538921
n03803284,Muzzle,0.00019205787
n03018349,China Cabinet,0.00018108811
n02112706,Brabancon Griffon,0.00017269615
n02325366,Wood Rabbit,0.0001630044
n02009229,Little Blue Heron,0.0001617012
n03916031,Perfume,0.00015674517
n02526121,Eel,0.00014817975
n02111129,Leonberg,0.00014673916
n02667093,Abaya,0.00014599126
n01753488,Horned Viper,0.0001336637
n04074963,Remote Control,0.00013143655
n02088466,Bloodhound,0.0001295901
n02481823,Chimpanzee,0.00012681278
n02480855,Gorilla,0.000125753
n01943899,Conch,0.00012366648
n03761084,Microwave,0.00012245137
n03950228,Pitcher,0.00012230933
n03297495,Espresso Maker,0.00012078886
n03400231,Frying Pan,0.00012012613
n02108422,Bull Mastiff,0.0001182466
n04376876,Syringe,0.000117702184
n03742115,Medicine Chest,0.00011610713
n02110185,Siberian Husky,0.00011496004
n03110669,Cornet,0.0001145775
n03670208,Limousine,0.00011419842
n12985857,Coral Fungus,0.00011305768
n01944390,Snail,0.00011285516
n02091831,Saluki,0.00011235537
n01770081,Harvestman,0.00011082623
n03485407,Hand-Held Computer,0.000109999644
n04370456,Sweatshirt,0.00010870971
n04325704,Stole,0.000106753476
n03529860,Home Theater,0.000106575455
n02397096,Warthog,0.000104713836
n04525305,Vending Machine,0.000103761304
n02328150,Angora,0.00010290749
n02504013,Indian Elephant,0.00010211144
n01860187,Black Swan,0.00010126309
n04557648,Water Bottle,0.0001008581
n04252225,Snowplow,9.879176e-05
n03980874,Poncho,9.859006e-05
n02002724,Black Stork,9.787266e-05
n04235860,Sleeping Bag,9.7848766e-05
n03494278,Harmonica,9.767256e-05
n02074367,Dugong,9.763046e-05
n02102480,Sussex Spaniel,9.7581215e-05
n03207743,Dishrag,9.647436e-05
n02138441,Meerkat,9.513177e-05
n02981792,Catamaran,9.3154486e-05
n13037406,Gyromitra,9.299365e-05
n04461696,Tow Truck,9.279176e-05
n07565083,Menu,9.274823e-05
n01776313,Tick,9.15027e-05
n03459775,Grille,9.1001086e-05
n02930766,Cab,8.994381e-05
n02123394,Persian Cat,8.894265e-05
n02799071,Baseball,8.823459e-05
n03443371,Goblet,8.753944e-05
n03599486,Jinrikisha,8.700303e-05
n09288635,Geyser,8.6519154e-05
n03208938,Disk Brake,8.618268e-05
n07747607,Orange,8.594351e-05
n02802426,Basketball,8.577466e-05
n02236044,Mantis,8.5724125e-05
n02128385,Leopard,8.545884e-05
n04286575,Spotlight,8.507803e-05
n04069434,Reflex Camera,8.506846e-05
n02486410,Baboon,8.411603e-05
n04270147,Spatula,8.407481e-05
n04310018,Steam Locomotive,8.399715e-05
n12057211,Yellow Lady'S Slipper,8.28828e-05
n02093754,Border Terrier,8.240737e-05
n02105412,Kelpie,8.230652e-05
n02013706,Limpkin,8.2285886e-05
n07932039,Eggnog,8.226407e-05
n02086910,Papillon,7.9872436e-05
n02493793,Spider Monkey,7.949203e-05
n02256656,Cicada,7.9268175e-05
n07831146,Carbonara,7.911645e-05
n04041544,Radio,7.8606914e-05
n09399592,Promontory,7.816556e-05
n04579145,Whiskey Jug,7.814909e-05
n02786058,Band Aid,7.7824e-05
n01675722,Banded Gecko,7.778363e-05
n01883070,Wombat,7.762986e-05
n04243546,Slot,7.7367855e-05
n02027492,Red-Backed Sandpiper,7.727649e-05
n02124075,Egyptian Cat,7.6550845e-05
n02443114,Polecat,7.654799e-05
n04560804,Water Jug,7.624607e-05
n02028035,Redshank,7.6046e-05
n02793495,Barn,7.594193e-05
n07693725,Bagel,7.5180615e-05
n02894605,Breakwater,7.5177464e-05
n04131690,Saltshaker,7.478831e-05
n03240683,Drilling Platform,7.446342e-05
n03482405,Hamper,7.4240066e-05
n04347754,Submarine,7.365192e-05
n03891251,Park Bench,7.3329524e-05
n01685808,Whiptail,7.283024e-05
n04366367,Suspension Bridge,7.2763454e-05
n02791124,Barber Chair,7.2740215e-05
n01695060,Komodo Dragon,7.221346e-05
n02098413,Lhasa,7.170829e-05
n03530642,Honeycomb,7.1584276e-05
n01518878,Ostrich,7.1092254e-05
n03929855,Pickelhaube,7.068157e-05
n04517823,Vacuum,7.0401984e-05
n07760859,Custard Apple,7.000376e-05
n09256479,Coral Reef,6.997192e-05
n02504458,African Elephant,6.982667e-05
n04456115,Torch,6.9794245e-05
n03956157,Planetarium,6.972998e-05
n03743016,Megalith,6.9637936e-05
n02086240,Shih-Tzu,6.946594e-05
n02488702,Colobus,6.944421e-05
n02085782,Japanese Spaniel,6.9091126e-05
n02105251,Briard,6.902718e-05
n02095570,Lakeland Terrier,6.859479e-05
n09468604,Valley,6.8235226e-05
n02487347,Macaque,6.801549e-05
n02489166,Proboscis Monkey,6.795047e-05
n03042490,Cliff Dwelling,6.74373e-05
n02017213,European Gallinule,6.725092e-05
n03930630,Pickup,6.722706e-05
n03481172,Hammer,6.719623e-05
n02088238,Basset,6.716612e-05
n03764736,Milk Can,6.690778e-05
n01756291,Sidewinder,6.6723245e-05
n02104365,Schipperke,6.644245e-05
n02088094,Afghan Hound,6.637051e-05
n01580077,Jay,6.636291e-05
n02105162,Malinois,6.63602e-05
n13052670,Hen-Of-The-Woods,6.614865e-05
n02110958,Pug,6.6144865e-05
n02536864,Coho,6.604408e-05
n03424325,Gasmask,6.5819164e-05
n02092339,Weimaraner,6.574821e-05
n04326547,Stone Wall,6.567546e-05
n03075370,Combination Lock,6.5484695e-05
n01774384,Black Widow,6.539764e-05
n09835506,Ballplayer,6.521907e-05
n03868863,Oxygen Mask,6.5165295e-05
n03016953,Chiffonier,6.510795e-05
n01820546,Lorikeet,6.493663e-05
n02085620,Chihuahua,6.4578126e-05
n01514668,Cock,6.441556e-05
n01494475,Hammerhead,6.4364336e-05
n02088364,Beagle,6.4316606e-05
n11879895,Rapeseed,6.420231e-05
n07734744,Mushroom,6.28478e-05
n02835271,Bicycle-Built-For-Two,6.277473e-05
n01968897,Chambered Nautilus,6.250882e-05
n02165456,Ladybug,6.2293046e-05
n02090379,Redbone,6.2085346e-05
n02669723,Academic Gown,6.193083e-05
n03666591,Lighter,6.1760016e-05
n01981276,King Crab,6.173652e-05
