Synset,Name,Probabilities
n03424325,Gasmask,0.9493883
n03868863,Oxygen Mask,0.004527397
n04069434,Reflex Camera,0.0028379674
n04251144,Snorkel,0.00071558316
n10565667,Scuba Diver,0.00062360667
n03724870,Mask,0.0004199741
n03657121,Lens Cap,0.00027776018
n02488702,Colobus,0.0002446916
n04372370,Switch,0.00022384973
n01943899,Conch,0.00020045141
n03950228,Pitcher,0.00018987826
n04263257,Soup Bowl,0.00018596133
n03197337,Digital Watch,0.00017575364
n03786901,Mortar,0.00016989233
n04560804,Water Jug,0.00015780333
n03314780,Face Powder,0.00015614062
n03843555,Oil Filter,0.00015224476
n01498041,Stingray,0.00014698748
n02769748,Backpack,0.00014494194
n01740131,Night Snake,0.00014306925
n02441942,Weasel,0.00014035343
n07930864,Cup,0.00013765477
n07836838,Chocolate Sauce,0.00013689858
n01756291,Sidewinder,0.00013603897
n03935335,Piggy Bank,0.00013268451
n03692522,Loupe,0.00012958764
n01693334,Green Lizard,0.00012823862
n02012849,Crane,0.00012708592
n02841315,Binoculars,0.00012636899
n01582220,Magpie,0.00012499173
n03937543,Pill Bottle,0.0001246451
n03220513,Dome,0.0001227171
n02229544,Cricket,0.000121097735
n01729977,Green Snake,0.00012099673
n03942813,Ping-Pong Ball,0.00012045652
n04133789,Sandal,0.00011969193
n01749939,Green Mamba,0.000117565425
n02795169,Barrel,0.000117275056
n02236044,Mantis,0.00011638484
n03127747,Crash Helmet,0.00011582964
n02321529,Sea Cucumber,0.00011058689
n04004767,Printer,0.0001099492
n04120489,Running Shoe,0.00010890459
n04557648,Water Bottle,0.000107011154
n11939491,Daisy,0.000106957596
n03028079,Church,0.000106797364
n03630383,Lab Coat,0.00010221218
n03208938,Disk Brake,0.00010173672
n02794156,Barometer,9.8643766e-05
n07715103,Cauliflower,9.829049e-05
n03930313,Picket Fence,9.805774e-05
n03443371,Goblet,9.731617e-05
n03764736,Milk Can,9.729901e-05
n03623198,Knee Pad,9.589948e-05
n03706229,Magnetic Compass,9.53916e-05
n03530642,Honeycomb,9.456516e-05
n02708093,Analog Clock,9.28911e-05
n02445715,Skunk,9.265125e-05
n07749582,Lemon,9.232402e-05
n07717410,Acorn Squash,9.219749e-05
n04208210,Shovel,9.210609e-05
n02165105,Tiger Beetle,9.1591486e-05
n04485082,Tripod,8.874846e-05
n01735189,Garter Snake,8.80983e-05
n01728572,Thunder Snake,8.739271e-05
n03661043,Library,8.69623e-05
n02102318,Cocker Spaniel,8.616657e-05
n02974003,Car Wheel,8.608001e-05
n09468604,Valley,8.5801505e-05
n01491361,Tiger Shark,8.49697e-05
n03888257,Parachute,8.462262e-05
n02979186,Cassette Player,8.397769e-05
n02894605,Breakwater,8.365819e-05
n03255030,Dumbbell,8.288217e-05
n01784675,Centipede,8.237461e-05
n02233338,Cockroach,8.149827e-05
n02895154,Breastplate,8.1315986e-05
n07697313,Cheeseburger,8.1022605e-05
n02137549,Mongoose,7.972479e-05
n03188531,Diaper,7.962868e-05
n02692877,Airship,7.83437e-05
n01855672,Goose,7.811541e-05
n04201297,Shoji,7.7698816e-05
n03444034,Go-Kart,7.7500335e-05
n04517823,Vacuum,7.7063145e-05
n02484975,Guenon,7.664807e-05
n04033901,Quill,7.541083e-05
n04328186,Stopwatch,7.476842e-05
n04131690,Saltshaker,7.472828e-05
n03000684,Chain Saw,7.432791e-05
n04599235,Wool,7.43255e-05
n02087046,Toy Terrier,7.431139e-05
n03538406,Horse Cart,7.408467e-05
n09256479,Coral Reef,7.404301e-05
n01558993,Robin,7.3897754e-05
n03891332,Parking Meter,7.363409e-05
n01496331,Electric Ray,7.358284e-05
n09288635,Geyser,7.2813644e-05
n03776460,Mobile Home,7.2646486e-05
n02138441,Meerkat,7.250128e-05
n03775071,Mitten,7.213162e-05
n01739381,Vine Snake,7.19615e-05
n01644373,Tree Frog,7.1711715e-05
n04026417,Purse,7.1309616e-05
n04118776,Rule,7.1271e-05
n10148035,Groom,7.1143535e-05
n03785016,Moped,7.094069e-05
n02095889,Sealyham Terrier,7.023145e-05
n02699494,Altar,6.968012e-05
n03485794,Handkerchief,6.9167276e-05
n04523525,Vault,6.9062735e-05
n03063689,Coffeepot,6.8864836e-05
n04542943,Waffle Iron,6.856418e-05
n07718747,Artichoke,6.849276e-05
n02443484,Black-Footed Ferret,6.807299e-05
n01768244,Trilobite,6.795176e-05
n04235860,Sleeping Bag,6.787573e-05
n02002724,Black Stork,6.7816334e-05
n02117135,Hyena,6.775608e-05
n02106166,Border Collie,6.769117e-05
n01592084,Chickadee,6.6890105e-05
n07753275,Pineapple,6.6061904e-05
n02797295,Barrow,6.529581e-05
n01753488,Horned Viper,6.526835e-05
n02869837,Bonnet,6.497485e-05
n01514668,Cock,6.480374e-05
n03047690,Clog,6.453952e-05
n07873807,Pizza,6.443135e-05
n03933933,Pier,6.429851e-05
n03063599,Coffee Mug,6.421144e-05
n01755581,Diamondback,6.393701e-05
n09421951,Sandbar,6.380617e-05
n02447366,Badger,6.365356e-05
n02226429,Grasshopper,6.362121e-05
n03457902,Greenhouse,6.3508036e-05
n01770081,Harvestman,6.344405e-05
n04392985,Tape Player,6.302343e-05
n02091032,Italian Greyhound,6.301369e-05
n02097209,Standard Schnauzer,6.296744e-05
n02361337,Marmot,6.278736e-05
n04435653,Tile Roof,6.277239e-05
n03792972,Mountain Tent,6.268858e-05
n01443537,Goldfish,6.26431e-05
n04398044,Teapot,6.261592e-05
n09428293,Seashore,6.234053e-05
n02777292,Balance Beam,6.2172505e-05
n01968897,Chambered Nautilus,6.202273e-05
n02174001,Rhinoceros Beetle,6.143991e-05
n03825788,Nipple,6.1178675e-05
n02106550,Rottweiler,6.0659062e-05
n02115913,Dhole,6.053089e-05
n04467665,Trailer Truck,5.9975122e-05
n02403003,Ox,5.989578e-05
n02104029,Kuvasz,5.9781196e-05
n02096585,Boston Bull,5.970342e-05
n03016953,Chiffonier,5.9598748e-05
n01697457,African Crocodile,5.959176e-05
n01560419,Bulbul,5.9525533e-05
n03325584,Feather Boa,5.9412276e-05
n03590841,Jack-O'-Lantern,5.9335605e-05
n02454379,Armadillo,5.9278653e-05
n01806143,Peacock,5.90364e-05
n04332243,Strainer,5.8820486e-05
n02916936,Bulletproof Vest,5.84503e-05
n02793495,Barn,5.8381665e-05
n09472597,Volcano,5.835216e-05
n03743016,Megalith,5.8227193e-05
n03649909,Lawn Mower,5.8094298e-05
n04285008,Sports Car,5.7979007e-05
n02128757,Snow Leopard,5.7935235e-05
n04355933,Sunglass,5.7895028e-05
n04229816,Ski Mask,5.7894697e-05
n02328150,Angora,5.7276106e-05
n02085782,Japanese Spaniel,5.708775e-05
n04325704,Stole,5.7002664e-05
n03777568,Model T,5.659867e-05
n02085620,Chihuahua,5.5834545e-05
n02002556,White Stork,5.568735e-05
n04254680,Soccer Ball,5.5633525e-05
n01950731,Sea Slug,5.5253568e-05
n04409515,Tennis Ball,5.520711e-05
n02107312,Miniature Pinscher,5.502986e-05
n03075370,Combination Lock,5.4971428e-05
n03961711,Plate Rack,5.4921227e-05
n02085936,Maltese Dog,5.4636515e-05
n02089867,Walker Hound,5.46237e-05
n01641577,Bullfrog,5.445414e-05
n02091467,Norwegian Elkhound,5.4453983e-05
n04509417,Unicycle,5.4393204e-05
n02115641,Dingo,5.427765e-05
n03793489,Mouse,5.427325e-05
n03832673,Notebook,5.4212724e-05
n03633091,Ladle,5.417386e-05
n02111129,Leonberg,5.4086566e-05
n04479046,Trench Coat,5.402089e-05
n01817953,African Grey,5.3716147e-05
n04040759,Radiator,5.3298885e-05
n02823428,Beer Bottle,5.324808e-05
n07717556,Butternut Squash,5.3193162e-05
n02116738,African Hunting Dog,5.318434e-05
n02112137,Chow,5.313263e-05
n03160309,Dam,5.3022482e-05
n09229709,Bubble,5.288391e-05
n03400231,Frying Pan,5.279643e-05
n03903868,Pedestal,5.263977e-05
n02892201,Brass,5.2578307e-05
n01751748,Sea Snake,5.2545925e-05
n03000134,Chainlink Fence,5.25043e-05
n02007558,Flamingo,5.2105246e-05
n04562935,Water Tower,5.2081647e-05
n03733805,Measuring Cup,5.2050513e-05
n02119022,Red Fox,5.2034437e-05
n02102480,Sussex Spaniel,5.2024414e-05
n02093859,Kerry Blue Terrier,5.179234e-05
n01872401,Echidna,5.1779203e-05
n02410509,Bison,5.1761428e-05
n01984695,Spiny Lobster,5.16169e-05
n01773797,Garden Spider,5.1613748e-05
n02264363,Lacewing,5.1591305e-05
n04296562,Stage,5.1582352e-05
n02319095,Sea Urchin,5.1397572e-05
n03763968,Military Uniform,5.1333744e-05
n02113186,Cardigan,5.129058e-05
n02119789,Kit Fox,5.1131905e-05
n03788365,Mosquito Net,5.089818e-05
n02669723,Academic Gown,5.08421e-05
n02102040,English Springer,5.07839e-05
n04579145,Whiskey Jug,5.0748604e-05
n03868242,Oxcart,5.074362e-05
n02786058,Band Aid,5.061424e-05
n01601694,Water Ouzel,5.0590348e-05
n02417914,Ibex,5.0531668e-05
n03803284,Muzzle,5.0487786e-05
n02018207,American Coot,5.0466846e-05
n04604644,Worm Fence,5.033337e-05
n04192698,Shield,5.0317096e-05
n03717622,Manhole Cover,5.0164494e-05
n03895866,Passenger Car,5.0149236e-05
n02443114,Polecat,5.011089e-05
n04070727,Refrigerator,5.001164e-05
n04429376,Throne,4.977639e-05
n02951358,Canoe,4.9757782e-05
n02097298,Scotch Terrier,4.968381e-05
n04286575,Spotlight,4.9630537e-05
n01687978,Agama,4.961364e-05
n01694178,African Chameleon,4.945954e-05
n04613696,Yurt,4.941244e-05
n04552348,Warplane,4.9392227e-05
n04099969,Rocking Chair,4.9389968e-05
n04311004,Steel Arch Bridge,4.923853e-05
n02655020,Puffer,4.9147424e-05
n02017213,European Gallinule,4.9046055e-05
n03787032,Mortarboard,4.8975246e-05
n02128385,Leopard,4.8906026e-05
n03876231,Paintbrush,4.8900198e-05
n02988304,Cd Player,4.8790356e-05
n03956157,Planetarium,4.8756632e-05
n03223299,Doormat,4.8685124e-05
n02408429,Water Buffalo,4.8454636e-05
n02444819,Otter,4.843454e-05
n02006656,Spoonbill,4.841136e-05
n01667778,Terrapin,4.8355436e-05
n02037110,Oystercatcher,4.828189e-05
n04228054,Ski,4.8271624e-05
n12620546,Hip,4.821775e-05
n04456115,Torch,4.8077927e-05
n02111277,Newfoundland,4.8015474e-05
n02120079,Arctic Fox,4.78925e-05
n04371430,Swimming Trunks,4.783558e-05
n01494475,Hammerhead,4.7809994e-05
n07716906,Spaghetti Squash,4.7803427e-05
n02094258,Norwich Terrier,4.779732e-05
n02231487,Walking Stick,4.7622056e-05
n04355338,Sundial,4.75621e-05
n03355925,Flagpole,4.750652e-05
n04606251,Wreck,4.75048e-05
n01631663,Eft,4.7478894e-05
n01877812,Wallaby,4.7451234e-05
n04597913,Wooden Spoon,4.737545e-05
n02099601,Golden Retriever,4.7331738e-05
n02963159,Cardigan,4.726885e-05
n03854065,Organ,4.7244746e-05
n03908618,Pencil Box,4.720268e-05
n07742313,Granny Smith,4.7153684e-05
