Synset,Name,Probabilities
n03388043,Fountain,0.99480325
n03344393,Fireboat,0.0014034888
n04286575,Spotlight,9.130221e-05
n03877845,Palace,8.568373e-05
n09288635,Geyser,7.405832e-05
n01622779,Great Grey Owl,3.599483e-05
n03345487,Fire Engine,2.4120382e-05
n01806143,Peacock,2.3271792e-05
n02009912,American Egret,2.2956314e-05
n02066245,Grey Whale,2.2218092e-05
n03443371,Goblet,1.968872e-05
n02071294,Killer Whale,1.7912527e-05
n03761084,Microwave,1.7776945e-05
n04033901,Quill,1.7552637e-05
n03891251,Park Bench,1.6107928e-05
n09468604,Valley,1.5902557e-05
n01833805,Hummingbird,1.5666748e-05
n02447366,Badger,1.5296797e-05
n03837869,Obelisk,1.4956105e-05
n02280649,Cabbage Butterfly,1.4873918e-05
n04335435,Streetcar,1.4681914e-05
n01978287,Dungeness Crab,1.3904666e-05
n04273569,Speedboat,1.3687174e-05
n02699494,Altar,1.3654098e-05
n03956157,Planetarium,1.3228909e-05
n04507155,Umbrella,1.31169e-05
n02892201,Brass,1.2694218e-05
n04296562,Stage,1.264673e-05
n06874185,Traffic Light,1.2468389e-05
n03788195,Mosque,1.23620775e-05
n04355338,Sundial,1.2321541e-05
n03457902,Greenhouse,1.2297828e-05
n01537544,Indigo Bunting,1.22482015e-05
n02098286,West Highland White Terrier,1.1668206e-05
n03782006,Monitor,1.1445415e-05
n03544143,Hourglass,1.1432346e-05
n03977966,Police Van,1.1146172e-05
n01698640,American Alligator,1.0842182e-05
n02815834,Beaker,1.0262569e-05
n01775062,Wolf Spider,1.0088307e-05
n02484975,Guenon,1.003891e-05
n04270147,Spatula,9.818046e-06
n04553703,Washbasin,9.799422e-06
n03535780,Horizontal Bar,9.645223e-06
n03874599,Padlock,9.617283e-06
n02980441,Castle,9.604019e-06
n04482393,Tricycle,9.427724e-06
n03786901,Mortar,9.213213e-06
n01740131,Night Snake,9.099998e-06
n03933933,Pier,9.079195e-06
n09332890,Lakeside,8.789221e-06
n03903868,Pedestal,8.689186e-06
n03788365,Mosquito Net,8.630401e-06
n04404412,Television,8.59404e-06
n01819313,Sulphur-Crested Cockatoo,8.566823e-06
n02093428,American Staffordshire Terrier,8.506466e-06
n02823750,Beer Glass,8.473068e-06
n02977058,Cash Machine,8.392558e-06
n03355925,Flagpole,8.386174e-06
n04252225,Snowplow,8.301018e-06
n02276258,Admiral,8.104481e-06
n07717410,Acorn Squash,8.073894e-06
n07930864,Cup,8.0617065e-06
n04367480,Swab,7.99447e-06
n02011460,Bittern,7.880261e-06
n01641577,Bullfrog,7.823486e-06
n02089078,Black-And-Tan Coonhound,7.747538e-06
n04332243,Strainer,7.742043e-06
n01592084,Chickadee,7.669379e-06
n03000134,Chainlink Fence,7.646433e-06
n01860187,Black Swan,7.5918997e-06
n01817953,African Grey,7.5653898e-06
n03832673,Notebook,7.528338e-06
n04239074,Sliding Door,7.4487525e-06
n02930766,Cab,7.4467353e-06
n02093256,Staffordshire Bullterrier,7.4154755e-06
n03942813,Ping-Pong Ball,7.4080463e-06
n07695742,Pretzel,7.34788e-06
n03874293,Paddlewheel,7.346374e-06
n01534433,Junco,7.296924e-06
n01531178,Goldfinch,7.2849575e-06
n02497673,Madagascar Cat,7.2750713e-06
n04275548,Spider Web,7.208502e-06
n02111889,Samoyed,7.2020566e-06
n02777292,Balance Beam,7.1724116e-06
n03633091,Ladle,7.1698337e-06
n02093859,Kerry Blue Terrier,7.148879e-06
n02437616,Llama,7.1342292e-06
n04372370,Switch,7.129897e-06
n02966687,Carpenter'S Kit,7.12001e-06
n03160309,Dam,7.082201e-06
n02692877,Airship,7.007833e-06
n02092339,Weimaraner,7.0042383e-06
n03445777,Golf Ball,6.9290104e-06
n03347037,Fire Screen,6.8625377e-06
n03873416,Paddle,6.8353006e-06
n04266014,Space Shuttle,6.825627e-06
n03666591,Lighter,6.812153e-06
n02123597,Siamese Cat,6.803576e-06
n03920288,Petri Dish,6.7675446e-06
n03721384,Marimba,6.7241645e-06
n02807133,Bathing Cap,6.7233823e-06
n13044778,Earthstar,6.6201815e-06
n01847000,Drake,6.610491e-06
n07745940,Strawberry,6.605273e-06
n04277352,Spindle,6.5798413e-06
n02701002,Ambulance,6.5131335e-06
n07920052,Espresso,6.489517e-06
n02256656,Cicada,6.4366022e-06
n02108089,Boxer,6.429271e-06
n03485407,Hand-Held Computer,6.388955e-06
n03781244,Monastery,6.281679e-06
n02704792,Amphibian,6.2781514e-06
n02965783,Car Mirror,6.2580243e-06
n03400231,Frying Pan,6.2542713e-06
n01688243,Frilled Lizard,6.23776e-06
n03724870,Mask,6.217199e-06
n02110958,Pug,6.207323e-06
n02174001,Rhinoceros Beetle,6.149404e-06
n01697457,African Crocodile,6.1243254e-06
n03673027,Liner,6.093326e-06
n01667114,Mud Turtle,6.0907814e-06
n02087394,Rhodesian Ridgeback,6.0486877e-06
n02493509,Titi,6.034289e-06
n03717622,Manhole Cover,6.025129e-06
n02107908,Appenzeller,6.021935e-06
n02108422,Bull Mastiff,5.996719e-06
n02168699,Long-Horned Beetle,5.9906656e-06
n09835506,Ballplayer,5.989392e-06
n11939491,Daisy,5.9839963e-06
n06794110,Street Sign,5.917271e-06
n04483307,Trimaran,5.9137283e-06
n02114548,White Wolf,5.8831333e-06
n03452741,Grand Piano,5.838013e-06
n04486054,Triumphal Arch,5.747152e-06
n01601694,Water Ouzel,5.7371035e-06
n04120489,Running Shoe,5.6954163e-06
n07749582,Lemon,5.658607e-06
n03476991,Hair Spray,5.6366052e-06
n01773549,Barn Spider,5.630888e-06
n03670208,Limousine,5.6196814e-06
n02988304,Cd Player,5.5787627e-06
n02494079,Squirrel Monkey,5.57689e-06
n04009552,Projector,5.546704e-06
n03691459,Loudspeaker,5.5292912e-06
n02111500,Great Pyrenees,5.4613615e-06
n02110341,Dalmatian,5.420716e-06
n02013706,Limpkin,5.4194443e-06
n02277742,Ringlet,5.4172583e-06
n02172182,Dung Beetle,5.405487e-06
n09472597,Volcano,5.3974254e-06
n03888257,Parachute,5.392872e-06
n04487081,Trolleybus,5.387089e-06
n12620546,Hip,5.3834324e-06
n04111531,Rotisserie,5.378721e-06
n03995372,Power Drill,5.3576287e-06
n02894605,Breakwater,5.3496897e-06
n09229709,Bubble,5.3326053e-06
n02489166,Proboscis Monkey,5.3154945e-06
n02105162,Malinois,5.302402e-06
n02690373,Airliner,5.276846e-06
n04154565,Screwdriver,5.260426e-06
n03599486,Jinrikisha,5.2525406e-06
n01532829,House Finch,5.2439123e-06
n03220513,Dome,5.234698e-06
n02233338,Cockroach,5.228721e-06
n01985128,Crayfish,5.2147925e-06
n02167151,Ground Beetle,5.213395e-06
n01824575,Coucal,5.2027167e-06
n03991062,Pot,5.195983e-06
n02138441,Meerkat,5.147392e-06
n10565667,Scuba Diver,5.1291386e-06
n03063689,Coffeepot,5.1209913e-06
n04040759,Radiator,5.1202683e-06
n03657121,Lens Cap,5.115427e-06
n07583066,Guacamole,5.0890876e-06
n01644900,Tailed Frog,5.0832477e-06
n03000684,Chain Saw,5.053536e-06
n04162706,Seat Belt,5.0387234e-06
n04346328,Stupa,5.0332196e-06
n03623198,Knee Pad,5.001572e-06
n03930313,Picket Fence,4.9732525e-06
n03947888,Pirate,4.9679857e-06
n03584254,Ipod,4.9595833e-06
n04037443,Racer,4.9589444e-06
n03899768,Patio,4.940643e-06
n01924916,Flatworm,4.9183786e-06
n02086910,Papillon,4.899148e-06
n01682714,American Chameleon,4.8871407e-06
n04254680,Soccer Ball,4.884802e-06
n03028079,Church,4.8456973e-06
n01806567,Quail,4.837538e-06
n04456115,Torch,4.829103e-06
n02101556,Clumber,4.7808967e-06
n07734744,Mushroom,4.754153e-06
n03680355,Loafer,4.742619e-06
n04350905,Suit,4.7378317e-06
n07871810,Meat Loaf,4.7351396e-06
n04152593,Screen,4.7154062e-06
n04509417,Unicycle,4.7116437e-06
n04429376,Throne,4.6717773e-06
n04418357,Theater Curtain,4.64525e-06
n02096294,Australian Terrier,4.584826e-06
n04443257,Tobacco Shop,4.56845e-06
n04554684,Washer,4.551477e-06
n03954731,Plane,4.545313e-06
n04311004,Steel Arch Bridge,4.5448883e-06
n02097658,Silky Terrier,4.544884e-06
n02488702,Colobus,4.5431675e-06
n12998815,Agaric,4.539478e-06
n07742313,Granny Smith,4.53583e-06
n02457408,Three-Toed Sloth,4.532587e-06
n03141823,Crutch,4.5114252e-06
n07747607,Orange,4.5105476e-06
n01560419,Bulbul,4.5090123e-06
n02107142,Doberman,4.509008e-06
n02012849,Crane,4.5074944e-06
n04525305,Vending Machine,4.4911335e-06
n02782093,Balloon,4.481785e-06
n03444034,Go-Kart,4.481507e-06
n02504013,Indian Elephant,4.4753097e-06
