Synset,Name,Probabilities
n03876231,Paintbrush,0.9506538
n02823428,Beer Bottle,0.003346312
n04591713,Wine Bottle,0.0031544103
n02879718,Bow,0.002490099
n04557648,Water Bottle,0.0020829318
n04116512,Rubber Eraser,0.0017979934
n04228054,Ski,0.0016650562
n02906734,Broom,0.0010152846
n03804744,Nail,0.00095443137
n02808440,Bathtub,0.00090701197
n07892512,Red Wine,0.00085232215
n03633091,Ladle,0.0007185618
n12620546,Hip,0.00066192786
n04209239,Shower Curtain,0.00059525436
n04208210,Shovel,0.0005353435
n02783161,Ballpoint,0.00045351163
n02815834,Beaker,0.00043439484
n02823750,Beer Glass,0.00036501113
n03891332,Parking Meter,0.00034919792
n03983396,Pop Bottle,0.00033046765
n03854065,Organ,0.00030454242
n02190166,Fly,0.00029929585
n03930313,Picket Fence,0.00028537528
n02909870,Bucket,0.00027760837
n01774384,Black Widow,0.00027727103
n01558993,Robin,0.00027661628
n02319095,Sea Urchin,0.00026039404
n04039381,Racket,0.00025673036
n03770679,Minivan,0.00024135853
n01534433,Junco,0.00022699998
n09229709,Bubble,0.00021263567
n02965783,Car Mirror,0.00021016883
n03485407,Hand-Held Computer,0.00020340481
n02797295,Barrow,0.00019323954
n04522168,Vase,0.0001790917
n03630383,Lab Coat,0.00017793948
n03481172,Hammer,0.00017372091
n07836838,Chocolate Sauce,0.00017108537
n03457902,Greenhouse,0.00016750913
n03908618,Pencil Box,0.00015833089
n02804610,Bassoon,0.00015085608
n04493381,Tub,0.00014777639
n01592084,Chickadee,0.00014570318
n04417672,Thatch,0.00014548643
n04154565,Screwdriver,0.00014374251
n01798484,Prairie Chicken,0.00013939617
n04296562,Stage,0.00013708473
n04357314,Sunscreen,0.00013564808
n03832673,Notebook,0.00013241662
n04033901,Quill,0.00012669104
n02793495,Barn,0.00012633546
n01828970,Bee Eater,0.00012539572
n04074963,Remote Control,0.000117856376
n04118776,Rule,0.00011731016
n03443371,Goblet,0.00011286579
n03085013,Computer Keyboard,0.00011167093
n04442312,Toaster,0.00011149407
n04553703,Washbasin,0.00010979766
n03759954,Microphone,0.000107004606
n04376876,Syringe,0.0001059531
n03944341,Pinwheel,0.00010569938
n01532829,House Finch,0.00010498679
n02494079,Squirrel Monkey,0.000102626196
n03417042,Garbage Truck,0.00010231514
n03197337,Digital Watch,0.00010162925
n03916031,Perfume,0.00010066849
n03729826,Matchstick,0.00010002721
n01796340,Ptarmigan,9.683188e-05
n03871628,Packet,9.63175e-05
n04604644,Worm Fence,9.576785e-05
n04467665,Trailer Truck,9.542469e-05
n01530575,Brambling,9.4417e-05
n04507155,Umbrella,9.402612e-05
n03532672,Hook,9.389467e-05
n11879895,Rapeseed,9.230067e-05
n04252225,Snowplow,9.1245696e-05
n01632458,Spotted Salamander,8.846435e-05
n04264628,Space Bar,8.841112e-05
n02012849,Crane,8.7136286e-05
n03908714,Pencil Sharpener,8.627097e-05
n03710193,Mailbox,8.538779e-05
n03141823,Crutch,8.509107e-05
n07584110,Consomme,8.4776875e-05
n01820546,Lorikeet,8.457983e-05
n04356056,Sunglasses,8.239054e-05
n10148035,Groom,8.143905e-05
n01580077,Jay,8.012685e-05
n02104029,Kuvasz,7.934961e-05
n04070727,Refrigerator,7.900845e-05
n04275548,Spider Web,7.894903e-05
n03776460,Mobile Home,7.8401754e-05
n03841143,Odometer,7.78614e-05
n01622779,Great Grey Owl,7.759262e-05
n03874599,Padlock,7.6438046e-05
n02092339,Weimaraner,7.604918e-05
n04447861,Toilet Seat,7.317569e-05
n03062245,Cocktail Shaker,6.987429e-05
n02268853,Damselfly,6.9526504e-05
n03452741,Grand Piano,6.759046e-05
n01443537,Goldfish,6.723077e-05
n07579787,Plate,6.663521e-05
n03792782,Mountain Bike,6.638505e-05
n01682714,American Chameleon,6.598702e-05
n03970156,Plunger,6.584514e-05
n01817953,African Grey,6.5783126e-05
n03976657,Pole,6.557336e-05
n02111129,Leonberg,6.5484e-05
n07753113,Fig,6.507132e-05
n03000134,Chainlink Fence,6.506915e-05
n03208938,Disk Brake,6.446231e-05
n04476259,Tray,6.4167165e-05
n02804414,Bassinet,6.405729e-05
n07614500,Ice Cream,6.399177e-05
n03459775,Grille,6.2751846e-05
n06874185,Traffic Light,6.197636e-05
n01608432,Kite,6.16201e-05
n03742115,Medicine Chest,6.0689712e-05
n03691459,Loudspeaker,6.0321858e-05
n02056570,King Penguin,5.9944e-05
n02877765,Bottlecap,5.9712747e-05
n02094114,Norfolk Terrier,5.9476144e-05
n02165456,Ladybug,5.923382e-05
n04270147,Spatula,5.9087582e-05
n02786058,Band Aid,5.9036098e-05
n07711569,Mashed Potato,5.87207e-05
n03825788,Nipple,5.7922734e-05
n04532106,Vestment,5.7612735e-05
n01614925,Bald Eagle,5.744617e-05
n07930864,Cup,5.7087844e-05
n04367480,Swab,5.6470984e-05
n04485082,Tripod,5.640451e-05
n02101006,Gordon Setter,5.5596756e-05
n04423845,Thimble,5.4382348e-05
n04355933,Sunglass,5.4051077e-05
n03376595,Folding Chair,5.4011554e-05
n04592741,Wing,5.372049e-05
n03388043,Fountain,5.356982e-05
n03775546,Mixing Bowl,5.3450967e-05
n01843065,Jacamar,5.3140975e-05
n03642806,Laptop,5.305909e-05
n09256479,Coral Reef,5.2665466e-05
n03733805,Measuring Cup,5.2428433e-05
n01833805,Hummingbird,5.1990773e-05
n07802026,Hay,5.1958305e-05
n01818515,Macaw,5.124622e-05
n02794156,Barometer,5.1204646e-05
n02091635,Otterhound,5.1140913e-05
n03599486,Jinrikisha,5.1009545e-05
n02788148,Bannister,5.0965296e-05
n04456115,Torch,5.0799583e-05
n03838899,Oboe,5.0694947e-05
n04067472,Reel,5.04549e-05
n03991062,Pot,5.009951e-05
n04554684,Washer,4.9091293e-05
n03873416,Paddle,4.8662183e-05
n04350905,Suit,4.837087e-05
n01773797,Garden Spider,4.8337075e-05
n01775062,Wolf Spider,4.8120026e-05
n04552348,Warplane,4.791908e-05
n01560419,Bulbul,4.788125e-05
n04251144,Snorkel,4.7643483e-05
n04317175,Stethoscope,4.7011647e-05
n02009912,American Egret,4.677757e-05
n04152593,Screen,4.674774e-05
n04258138,Solar Dish,4.644627e-05
n09193705,Alp,4.5798504e-05
n02090379,Redbone,4.5726276e-05
n02099601,Golden Retriever,4.55939e-05
n03782006,Monitor,4.550225e-05
n03950228,Pitcher,4.548784e-05
n03857828,Oscilloscope,4.4874494e-05
n02843684,Birdhouse,4.4616412e-05
n02231487,Walking Stick,4.3970467e-05
n03124170,Cowboy Hat,4.3451317e-05
n04090263,Rifle,4.3199154e-05
n02219486,Ant,4.3148633e-05
n04201297,Shoji,4.2889675e-05
n02113978,Mexican Hairless,4.2854965e-05
n02086240,Shih-Tzu,4.2793537e-05
