Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9296618
n02105056,Groenendael,0.008391083
n02099429,Curly-Coated Retriever,0.005399257
n02111277,Newfoundland,0.0026954033
n02106166,Border Collie,0.001253859
n02106030,Collie,0.0010459103
n02101006,Gordon Setter,0.0010078106
n02099601,Golden Retriever,0.0009361904
n02107683,Bernese Mountain Dog,0.0007630618
n04409515,Tennis Ball,0.000607508
n02110627,Affenpinscher,0.00049780926
n02104365,Schipperke,0.0004952505
n02104029,Kuvasz,0.00043267687
n02100877,Irish Setter,0.0003467137
n02100735,English Setter,0.00026443417
n02101388,Brittany Spaniel,0.00025948085
n04435653,Tile Roof,0.00024383247
n04254680,Soccer Ball,0.0002337136
n04376876,Syringe,0.00022893691
n02099849,Chesapeake Bay Retriever,0.0002117502
n04154565,Screwdriver,0.00019943413
n02097130,Giant Schnauzer,0.00019733298
n03255030,Dumbbell,0.00017718175
n02319095,Sea Urchin,0.00016797837
n03223299,Doormat,0.00016658106
n01855672,Goose,0.00016422023
n04153751,Screw,0.00016021085
n02090622,Borzoi,0.00016017893
n03759954,Microphone,0.000157393
n04552348,Warplane,0.00015702749
n02607072,Anemone Fish,0.00014359034
n02099712,Labrador Retriever,0.00014357321
n04033995,Quilt,0.00014204053
n04265275,Space Heater,0.00013859583
n04039381,Racket,0.00013813333
n03942813,Ping-Pong Ball,0.00013601419
n04325704,Stole,0.00013543639
n04553703,Washbasin,0.00013541766
n04040759,Radiator,0.00013493745
n03459775,Grille,0.00013190329
n02097298,Scotch Terrier,0.0001294435
n02483708,Siamang,0.00012878339
n02321529,Sea Cucumber,0.00012687012
n02092339,Weimaraner,0.00012539826
n02085782,Japanese Spaniel,0.00012418225
n03773504,Missile,0.00011928239
n02091831,Saluki,0.00011785381
n02105412,Kelpie,0.00011607591
n01945685,Slug,0.00011591916
n03110669,Cornet,0.00011587185
n04162706,Seat Belt,0.00011485484
n02011460,Bittern,0.0001124288
n03623198,Knee Pad,0.000111735084
n03710193,Mailbox,0.00011100786
n01774384,Black Widow,0.00010903771
n03188531,Diaper,0.000108986984
n02916936,Bulletproof Vest,0.000106928324
