Synset,Name,Probabilities
n02486261,Patas,0.9686284
n02484975,Guenon,0.0016273339
n02486410,Baboon,0.001611729
n02487347,Macaque,0.0006914989
n02127052,Lynx,0.0005894949
n02423022,Gazelle,0.00033872915
n01608432,Kite,0.00031755166
n04515003,Upright,0.00027654215
n02493509,Titi,0.00025609724
n03764736,Milk Can,0.00017319784
n03976657,Pole,0.00015327279
n02492660,Howler Monkey,0.00013885296
n03452741,Grand Piano,0.00013323607
n02493793,Spider Monkey,0.00013130899
n04041544,Radio,0.00012724525
n02488291,Langur,0.000121889294
n02966193,Carousel,0.000116818155
n02690373,Airliner,0.00011003078
n02130308,Cheetah,0.00010829568
n02906734,Broom,9.879098e-05
n03250847,Drumstick,9.6697055e-05
n02027492,Red-Backed Sandpiper,9.12069e-05
n03045698,Cloak,8.826067e-05
n03240683,Drilling Platform,8.6473694e-05
n03126707,Crane,8.6442444e-05
n03793489,Mouse,8.602064e-05
n02093754,Border Terrier,8.554542e-05
n03032252,Cinema,8.463962e-05
n02497673,Madagascar Cat,8.394667e-05
n03355925,Flagpole,8.3274244e-05
n02097130,Giant Schnauzer,8.2758146e-05
n02494079,Squirrel Monkey,8.0049635e-05
n02699494,Altar,7.932139e-05
n02483362,Gibbon,7.649382e-05
n01776313,Tick,7.519472e-05
n03908618,Pencil Box,7.372689e-05
n02776631,Bakery,6.971327e-05
n03866082,Overskirt,6.940977e-05
n07871810,Meat Loaf,6.91858e-05
n02114367,Timber Wolf,6.915888e-05
n03929660,Pick,6.763295e-05
n07730033,Cardoon,6.6961635e-05
n02107142,Doberman,6.665174e-05
n02097047,Miniature Schnauzer,6.639006e-05
n03933933,Pier,6.607966e-05
n04208210,Shovel,6.561159e-05
n03345487,Fire Engine,6.53657e-05
n02110185,Siberian Husky,6.417757e-05
n04070727,Refrigerator,6.376285e-05
n01753488,Horned Viper,6.244178e-05
n02137549,Mongoose,6.191947e-05
n04442312,Toaster,6.1742634e-05
n02489166,Proboscis Monkey,6.157892e-05
n02102973,Irish Water Spaniel,6.118822e-05
n03773504,Missile,6.003296e-05
n03425413,Gas Pump,5.998208e-05
n02120505,Grey Fox,5.846082e-05
n03794056,Mousetrap,5.769774e-05
n02129604,Tiger,5.7384623e-05
n06359193,Web Site,5.719853e-05
n04532670,Viaduct,5.7096066e-05
n02138441,Meerkat,5.7085883e-05
n02097209,Standard Schnauzer,5.670666e-05
n03530642,Honeycomb,5.630589e-05
n03782006,Monitor,5.6273147e-05
n03496892,Harvester,5.6028424e-05
n02165105,Tiger Beetle,5.4674703e-05
n02892767,Brassiere,5.4471886e-05
n03207743,Dishrag,5.431357e-05
n02326432,Hare,5.4265576e-05
n03534580,Hoopskirt,5.3868494e-05
n01685808,Whiptail,5.367583e-05
n02028035,Redshank,5.3663647e-05
n02837789,Bikini,5.351008e-05
n04591157,Windsor Tie,5.3248117e-05
n02091244,Ibizan Hound,5.3080093e-05
n04270147,Spatula,5.261235e-05
n02951358,Canoe,5.242673e-05
n04562935,Water Tower,5.2144056e-05
n06794110,Street Sign,5.198234e-05
n02169497,Leaf Beetle,5.197253e-05
n03445924,Golfcart,5.1930958e-05
n04099969,Rocking Chair,5.128685e-05
n02086646,Blenheim Spaniel,5.1080176e-05
n02869837,Bonnet,5.041012e-05
n04548280,Wall Clock,5.0049748e-05
n02977058,Cash Machine,4.997434e-05
n01945685,Slug,4.9326078e-05
n03544143,Hourglass,4.9221617e-05
