Synset,Name,Probabilities
n02206856,Bee,0.18592773
n01980166,Fiddler Crab,0.15597518
n02236044,Mantis,0.11170194
n01978455,Rock Crab,0.0405762
n02219486,Ant,0.02623144
n01833805,Hummingbird,0.024615018
n01943899,Conch,0.016664665
n02190166,Fly,0.016251236
n02256656,Cicada,0.016096637
n01770393,Scorpion,0.014332847
n02168699,Long-Horned Beetle,0.007831262
n13044778,Earthstar,0.0072417315
n02229544,Cricket,0.006014925
n01986214,Hermit Crab,0.0058606556
n02006656,Spoonbill,0.005612918
n02280649,Cabbage Butterfly,0.0054631294
n13040303,Stinkhorn,0.0049565653
n02536864,Coho,0.004575369
n01985128,Crayfish,0.004565485
n01644373,Tree Frog,0.0043626744
n02051845,Pelican,0.0042358744
n11939491,Daisy,0.0038996506
n01819313,Sulphur-Crested Cockatoo,0.0034437845
n02259212,Leafhopper,0.0032147695
n02268443,Dragonfly,0.0030996245
n02233338,Cockroach,0.002613088
n12985857,Coral Fungus,0.0026032445
n02174001,Rhinoceros Beetle,0.0024028306
n03814906,Necklace,0.0022685793
n04522168,Vase,0.0022541273
n02009912,American Egret,0.0020004017
n02007558,Flamingo,0.0019920235
n01829413,Hornbill,0.0019319456
n02514041,Barracouta,0.0018124888
n03530642,Honeycomb,0.0016964418
n01855672,Goose,0.0016803609
n01739381,Vine Snake,0.001646622
n02177972,Weevil,0.0016435077
n02279972,Monarch,0.0016335024
n01682714,American Chameleon,0.0016246407
n02058221,Albatross,0.0016213222
n01641577,Bullfrog,0.0016008158
n01773797,Garden Spider,0.0015979894
n02231487,Walking Stick,0.0015787667
n02027492,Red-Backed Sandpiper,0.0015294537
n03958227,Plastic Bag,0.0015115269
n01644900,Tailed Frog,0.0014601493
n02017213,European Gallinule,0.0014557876
n01729977,Green Snake,0.0014264678
n01806143,Peacock,0.0014247004
n01443537,Goldfish,0.001410483
n01978287,Dungeness Crab,0.001381498
n03710637,Maillot,0.0013624048
n02281406,Sulphur Butterfly,0.0013462685
n01693334,Green Lizard,0.0013209445
n03991062,Pot,0.0012929243
n09332890,Lakeside,0.0012899954
n03476684,Hair Slide,0.0012847922
n01945685,Slug,0.0012814192
n01981276,King Crab,0.0012699366
n01687978,Agama,0.0012633989
n12620546,Hip,0.0012572018
n01944390,Snail,0.0011919999
n13054560,Bolete,0.0011818691
n01694178,African Chameleon,0.001181175
n07734744,Mushroom,0.0011696158
n01775062,Wolf Spider,0.0011602726
n01820546,Lorikeet,0.0011583318
n01774750,Tarantula,0.0011452195
n02172182,Dung Beetle,0.0011361714
n01955084,Chiton,0.0011165062
n03388043,Fountain,0.0010941918
n11879895,Rapeseed,0.0010941098
n02317335,Starfish,0.0010933449
n07753113,Fig,0.0010931045
n03916031,Perfume,0.0010770349
n01742172,Boa Constrictor,0.0010726425
n01531178,Goldfinch,0.0010678994
n03930313,Picket Fence,0.0010536597
n01773549,Barn Spider,0.0010401495
n02165456,Ladybug,0.0010346596
n03617480,Kimono,0.0010254257
n02526121,Eel,0.0010238667
n03950228,Pitcher,0.0010233556
n04033901,Quill,0.0010219206
n09256479,Coral Reef,0.0009986354
n13052670,Hen-Of-The-Woods,0.000997731
n01689811,Alligator Lizard,0.000995339
n04404412,Television,0.0009863827
n02268853,Damselfly,0.0009784668
n01698640,American Alligator,0.00095118035
n04266014,Space Shuttle,0.00093900115
n02951585,Can Opener,0.0009192616
n02025239,Ruddy Turnstone,0.0009124397
n01968897,Chambered Nautilus,0.00091035286
n02276258,Admiral,0.0008966802
n07768694,Pomegranate,0.0008908645
n01494475,Hammerhead,0.0008881639
n03938244,Pillow,0.0008767339
n01665541,Leatherback Turtle,0.00086860004
n12057211,Yellow Lady'S Slipper,0.0008665515
n01950731,Sea Slug,0.000850697
n02655020,Puffer,0.0008452081
n02747177,Ashcan,0.0008395577
n02085620,Chihuahua,0.0008261011
n03532672,Hook,0.0008257608
n12998815,Agaric,0.0008104775
n04133789,Sandal,0.0008059678
n04067472,Reel,0.0007957131
n02091134,Whippet,0.00077804876
n01491361,Tiger Shark,0.00077154685
n03724870,Mask,0.00075720635
n02112018,Pomeranian,0.0007569698
n04120489,Running Shoe,0.00075682765
n01990800,Isopod,0.00075267954
n02011460,Bittern,0.0007520912
n02108915,French Bulldog,0.0007467709
n04127249,Safety Pin,0.000746
n02447366,Badger,0.00073216815
n01664065,Loggerhead,0.00072701403
n01737021,Water Snake,0.00072316726
n02028035,Redshank,0.00071034755
n01770081,Harvestman,0.00070204
n02892767,Brassiere,0.000699347
n02169497,Leaf Beetle,0.0006985931
n02165105,Tiger Beetle,0.00069821544
n01860187,Black Swan,0.0006938547
n03535780,Horizontal Bar,0.00069266034
n03485794,Handkerchief,0.0006889657
n03637318,Lampshade,0.0006862879
n02727426,Apiary,0.0006855591
n03443371,Goblet,0.00068417285
n03710721,Maillot,0.0006822784
n02643566,Lionfish,0.0006804823
n03355925,Flagpole,0.0006777835
n01631663,Eft,0.00067289645
n01532829,House Finch,0.00066573336
n02226429,Grasshopper,0.00066162663
n02091831,Saluki,0.00066057337
n03445777,Golf Ball,0.00065983704
n12267677,Acorn,0.00065046764
n03776460,Mobile Home,0.00064057426
n03944341,Pinwheel,0.00063598977
n01592084,Chickadee,0.0006328762
n02091032,Italian Greyhound,0.00063221867
n13133613,Ear,0.0006307342
n12144580,Corn,0.0006303611
n04044716,Radio Telescope,0.00062895654
n03954731,Plane,0.0006223334
n02124075,Egyptian Cat,0.0006150967
n03976657,Pole,0.0006131046
n02091244,Ibizan Hound,0.0006115402
n01677366,Common Iguana,0.000608715
n07697537,Hotdog,0.00060859596
n04286575,Spotlight,0.00060459255
n03457902,Greenhouse,0.0006041162
n02281787,Lycaenid,0.00060300296
n04296562,Stage,0.00059955526
n02640242,Sturgeon,0.0005921375
n02099267,Flat-Coated Retriever,0.0005842101
n04209133,Shower Cap,0.0005840967
n02110958,Pug,0.0005817083
n03481172,Hammer,0.0005813559
n02066245,Grey Whale,0.0005775751
n01847000,Drake,0.0005720069
n02264363,Lacewing,0.0005711593
n02361337,Marmot,0.0005680906
n03791053,Motor Scooter,0.0005622649
n04482393,Tricycle,0.00055370806
n04344873,Studio Couch,0.0005486017
n03450230,Gown,0.00054840057
n01855032,Red-Breasted Merganser,0.00054778403
n02037110,Oystercatcher,0.000539365
n02110185,Siberian Husky,0.00053879764
n02843684,Birdhouse,0.0005364906
n03942813,Ping-Pong Ball,0.00053159066
n02319095,Sea Urchin,0.00053064927
n01514859,Hen,0.000530395
n01756291,Sidewinder,0.0005290122
n01537544,Indigo Bunting,0.00052788324
n01632777,Axolotl,0.00051883975
n10565667,Scuba Diver,0.0005187477
n04254120,Soap Dispenser,0.00051504705
n03658185,Letter Opener,0.0005144664
n04461696,Tow Truck,0.00050925784
n01560419,Bulbul,0.00050369673
n01740131,Night Snake,0.00050180795
n04131690,Saltshaker,0.0005003118
n01910747,Jellyfish,0.00049198547
n04118538,Rugby Ball,0.00049042364
n03459775,Grille,0.0004902198
n03141823,Crutch,0.00048949174
n02099712,Labrador Retriever,0.0004891863
n02441942,Weasel,0.00048702987
n01704323,Triceratops,0.0004858467
n03935335,Piggy Bank,0.00048465226
n07753592,Banana,0.0004835736
n04336792,Stretcher,0.00048242984
n02110341,Dalmatian,0.00048106143
n01697457,African Crocodile,0.00048016672
n01728572,Thunder Snake,0.00047986643
n02096177,Cairn,0.0004753723
n01534433,Junco,0.00047510583
n04154565,Screwdriver,0.00047094523
n01601694,Water Ouzel,0.0004690027
n07615774,Ice Lolly,0.00046747908
n02109961,Eskimo Dog,0.0004673106
n09246464,Cliff,0.0004663205
n01667778,Terrapin,0.00046447548
n02090622,Borzoi,0.0004641668
n01983481,American Lobster,0.00045867314
n04273569,Speedboat,0.00045578802
n09835506,Ballplayer,0.00044955884
n04509417,Unicycle,0.00044540915
n01873310,Platypus,0.0004448159
n02444819,Otter,0.0004430401
n02167151,Ground Beetle,0.00044237156
n02494079,Squirrel Monkey,0.00044100676
n03127747,Crash Helmet,0.00043741337
n03534580,Hoopskirt,0.00043452045
n04275548,Spider Web,0.00043351817
n03584829,Iron,0.0004313703
n02892201,Brass,0.0004311207
n03690938,Lotion,0.0004297535
n04162706,Seat Belt,0.0004295517
n01914609,Sea Anemone,0.00042954166
n02321529,Sea Cucumber,0.00042903709
n07716358,Zucchini,0.00042736589
n03598930,Jigsaw Puzzle,0.0004212591
n04251144,Snorkel,0.00041974586
n03710193,Mailbox,0.00041662814
n01755581,Diamondback,0.00041629627
n03794056,Mousetrap,0.00041621152
n03825788,Nipple,0.00041598157
n02123597,Siamese Cat,0.00041540913
n02398521,Hippopotamus,0.00041115406
n03290653,Entertainment Center,0.00040902104
n03782006,Monitor,0.00040637812
n04136333,Sarong,0.00040540594
n02837789,Bikini,0.00040531857
n02493793,Spider Monkey,0.00040433084
n02111277,Newfoundland,0.00040255848
n03888605,Parallel Bars,0.0004003971
n04589890,Window Screen,0.00039987205
n02408429,Water Buffalo,0.00039796965
n02815834,Beaker,0.0003970028
n02835271,Bicycle-Built-For-Two,0.00039541564
n03888257,Parachute,0.0003945284
n02077923,Sea Lion,0.0003935153
n03840681,Ocarina,0.00039303413
n01796340,Ptarmigan,0.00039281452
n12768682,Buckeye,0.0003925956
n02071294,Killer Whale,0.0003916682
n01558993,Robin,0.00039117882
n02018207,American Coot,0.0003909938
n02641379,Gar,0.000389491
n04579432,Whistle,0.00038934022
n02777292,Balance Beam,0.00038806748
n03729826,Matchstick,0.0003871367
n04041544,Radio,0.0003841531
n02106662,German Shepherd,0.0003827883
n04204347,Shopping Cart,0.00038074143
n04376876,Syringe,0.0003774565
n02012849,Crane,0.00037610743
n02692877,Airship,0.00037448184
n01629819,European Fire Salamander,0.00037381033
n02325366,Wood Rabbit,0.00037362336
n01984695,Spiny Lobster,0.00037210627
n02097298,Scotch Terrier,0.00036952013
n04417672,Thatch,0.00036586297
n04423845,Thimble,0.00036293652
n01582220,Magpie,0.00036293635
n04037443,Racer,0.00036293585
n03584254,Ipod,0.0003623778
n03223299,Doormat,0.00036190258
n03388183,Fountain Pen,0.00036103782
n01514668,Cock,0.0003602253
n01774384,Black Widow,0.0003583203
n04398044,Teapot,0.00035793215
n02056570,King Penguin,0.000357754
n02869837,Bonnet,0.00035730973
n01440764,Tench,0.00035716032
n02859443,Boathouse,0.00035687143
n01484850,Great White Shark,0.00035620516
n01883070,Wombat,0.00035612466
n13037406,Gyromitra,0.00035492642
n09468604,Valley,0.00035455736
n02948072,Candle,0.0003531286
n02096585,Boston Bull,0.00035310938
n01530575,Brambling,0.0003524866
n02487347,Macaque,0.00035239584
n02437312,Arabian Camel,0.0003518483
n04252077,Snowmobile,0.00035141656
n01614925,Bald Eagle,0.00034825745
n02093428,American Staffordshire Terrier,0.0003480675
n02094258,Norwich Terrier,0.00034407966
n01776313,Tick,0.00034383414
n09472597,Volcano,0.00034369645
n02797295,Barrow,0.00034365238
n02363005,Beaver,0.00034329563
n02883205,Bow Tie,0.00034261943
n04357314,Sunscreen,0.00034251277
n04118776,Rule,0.00034140315
n03785016,Moped,0.00034004962
n01784675,Centipede,0.00033961175
n02454379,Armadillo,0.0003382432
n03692522,Loupe,0.00033599208
n07714990,Broccoli,0.00033562668
n02894605,Breakwater,0.00033325894
n02277742,Ringlet,0.00033281892
n01749939,Green Mamba,0.0003306272
n01675722,Banded Gecko,0.000329182
n03733131,Maypole,0.00032869907
n02687172,Aircraft Carrier,0.00032827005
n02093754,Border Terrier,0.0003254465
n01728920,Ringneck Snake,0.00032496903
n07760859,Custard Apple,0.00032442313
n02445715,Skunk,0.0003230654
n03187595,Dial Telephone,0.00032236634
n01828970,Bee Eater,0.00031949073
n01688243,Frilled Lizard,0.0003182828
n01695060,Komodo Dragon,0.0003181549
n03109150,Corkscrew,0.00031808222
n01580077,Jay,0.00031529026
n04355338,Sundial,0.00031425655
n04356056,Sunglasses,0.00031189976
n03832673,Notebook,0.0003110812
n02087046,Toy Terrier,0.00031049896
n03179701,Desk,0.00031002806
n04350905,Suit,0.00030952317
n02108422,Bull Mastiff,0.00030947858
n02364673,Guinea Pig,0.00030919022
n03877472,Pajama,0.00030859694
n03388549,Four-Poster,0.00030809952
n02980441,Castle,0.0003079086
n03444034,Go-Kart,0.00030769946
n03649909,Lawn Mower,0.0003076041
n02128925,Jaguar,0.00030719367
n02033041,Dowitcher,0.00030652966
n02346627,Porcupine,0.00030576866
n03595614,Jersey,0.00030573364
n02834397,Bib,0.00030509228
n04325704,Stole,0.00030413189
n03602883,Joystick,0.0003030625
n02128385,Leopard,0.00030275586
n02134084,Ice Bear,0.00030239054
n02786058,Band Aid,0.00030207352
n01773157,Black And Gold Garden Spider,0.00030084662
n01498041,Stingray,0.00030048448
n03786901,Mortar,0.00030007982
n04371430,Swimming Trunks,0.0002999801
n07730033,Cardoon,0.00029833268
n03000134,Chainlink Fence,0.0002971761
n03544143,Hourglass,0.00029629417
n03930630,Pickup,0.00029460347
n04476259,Tray,0.0002929287
n01685808,Whiptail,0.00029277187
n04200800,Shoe Shop,0.0002925426
n03445924,Golfcart,0.00029090437
n04258138,Solar Dish,0.00029060128
n02104365,Schipperke,0.0002899459
n04467665,Trailer Truck,0.00028865127
n04285008,Sports Car,0.00028786503
n01630670,Common Newt,0.00028442586
n03920288,Petri Dish,0.00028436523
n02002724,Black Stork,0.00028428496
n03956157,Planetarium,0.00028327215
n02102318,Cocker Spaniel,0.00028236254
n02910353,Buckle,0.00028178943
n02112706,Brabancon Griffon,0.00027927593
n07745940,Strawberry,0.0002789943
n02788148,Bannister,0.00027814455
n04552348,Warplane,0.0002779446
n09428293,Seashore,0.0002763548
n01751748,Sea Snake,0.00027497724
n02106550,Rottweiler,0.00027416914
n04153751,Screw,0.000273552
n02002556,White Stork,0.00027098312
n03482405,Hamper,0.00027086635
n03188531,Diaper,0.00027057654
n09421951,Sandbar,0.0002703729
n02123045,Tabby,0.00027020418
n02500267,Indri,0.00026909108
n03424325,Gasmask,0.00026908302
n01877812,Wallaby,0.00026896343
n01753488,Horned Viper,0.0002685555
n02120505,Grey Fox,0.0002681939
n02790996,Barbell,0.00026784305
n03255030,Dumbbell,0.000267518
n04023962,Punching Bag,0.00026731775
n01734418,King Snake,0.0002647424
n03781244,Monastery,0.00026420542
n01632458,Spotted Salamander,0.0002640116
n03041632,Cleaver,0.0002623976
n04235860,Sleeping Bag,0.00026238975
n04208210,Shovel,0.00026234356
n03792972,Mountain Tent,0.00026184478
n02095314,Wire-Haired Fox Terrier,0.00026142673
n09229709,Bubble,0.0002613386
n03680355,Loafer,0.00026092297
n02865351,Bolo Tie,0.00025938806
n02096294,Australian Terrier,0.0002582631
n02112137,Chow,0.000258205
n01843065,Jacamar,0.00025646694
n02114548,White Wolf,0.0002564036
n07930864,Cup,0.0002562753
n03062245,Cocktail Shaker,0.00025608068
n07718472,Cucumber,0.00025587232
n02114855,Coyote,0.00025539962
n01616318,Vulture,0.00025524732
n03047690,Clog,0.00025487173
n03908714,Pencil Sharpener,0.00025427854
n03325584,Feather Boa,0.00025380767
n07614500,Ice Cream,0.00025320856
n02443114,Polecat,0.00025292812
n03425413,Gas Pump,0.00025265897
n10148035,Groom,0.00025052883
n01669191,Box Turtle,0.0002488567
n04074963,Remote Control,0.00024879488
n03733281,Maze,0.0002483934
n01817953,African Grey,0.0002482776
n03670208,Limousine,0.00024798687
n03657121,Lens Cap,0.0002475135
n02951358,Canoe,0.0002471315
n02098413,Lhasa,0.00024508958
n04596742,Wok,0.0002441408
n03160309,Dam,0.00024371788
n07613480,Trifle,0.00024343785
n02974003,Car Wheel,0.00024187223
n07754684,Jackfruit,0.0002417599
n03384352,Forklift,0.00024158084
n04525038,Velvet,0.00024127898
n02093859,Kerry Blue Terrier,0.00024009823
n07583066,Guacamole,0.00023972348
n02013706,Limpkin,0.00023970679
n03676483,Lipstick,0.00023962233
n04442312,Toaster,0.00023897887
n02782093,Balloon,0.0002378679
n02104029,Kuvasz,0.00023732806
n03814639,Neck Brace,0.00023719964
n02109047,Great Dane,0.00023659677
n02098105,Soft-Coated Wheaten Terrier,0.00023632188
n03063689,Coffeepot,0.00023599024
n07932039,Eggnog,0.00023581466
n03803284,Muzzle,0.00023565964
n04542943,Waffle Iron,0.00023523033
n02009229,Little Blue Heron,0.00023507324
n01807496,Partridge,0.00023499243
n03899768,Patio,0.0002341876
n07718747,Artichoke,0.00023302597
n02095889,Sealyham Terrier,0.00023253249
n03666591,Lighter,0.00023218006
n02807133,Bathing Cap,0.00023213001
n03630383,Lab Coat,0.0002315037
n04311004,Steel Arch Bridge,0.00023062468
n07873807,Pizza,0.00022893494
n02089867,Walker Hound,0.00022848976
n03271574,Electric Fan,0.0002280821
n01843383,Toucan,0.00022682344
n03127925,Crate,0.00022644833
n03691459,Loudspeaker,0.00022625881
n03461385,Grocery Store,0.00022604248
n06794110,Street Sign,0.00022477514
n04536866,Violin,0.00022471663
n03400231,Frying Pan,0.00022456443
n02107312,Miniature Pinscher,0.00022426725
n03773504,Missile,0.00022402142
n04026417,Purse,0.00022223197
n07720875,Bell Pepper,0.00022212698
n02097047,Miniature Schnauzer,0.00022182129
n03063599,Coffee Mug,0.00022081842
n02093256,Staffordshire Bullterrier,0.00022034961
n01692333,Gila Monster,0.00022010431
n02099429,Curly-Coated Retriever,0.00021996172
n03891251,Park Bench,0.00021973308
n03854065,Organ,0.0002188735
n02115641,Dingo,0.00021881465
n02094433,Yorkshire Terrier,0.00021846018
n02950826,Cannon,0.00021770834
n04612504,Yawl,0.00021657527
n02916936,Bulletproof Vest,0.0002164995
n02102973,Irish Water Spaniel,0.0002157797
n07579787,Plate,0.00021472466
n04125021,Safe,0.00021449676
n02510455,Giant Panda,0.00021443315
n04584207,Wig,0.00021411038
n03937543,Pill Bottle,0.00021355702
n07565083,Menu,0.00021292019
n04435653,Tile Roof,0.00021289736
n03933933,Pier,0.0002127993
n02133161,American Black Bear,0.000212538
n01667114,Mud Turtle,0.00021245013
n04277352,Spindle,0.00021175038
n03337140,File,0.00021168434
n03866082,Overskirt,0.00020998013
n02105412,Kelpie,0.00020988923
n03404251,Fur Coat,0.00020913857
n01818515,Macaw,0.00020854553
n04493381,Tub,0.00020853648
n02799071,Baseball,0.00020773457
n03633091,Ladle,0.00020759189
n03804744,Nail,0.00020758327
n02988304,Cd Player,0.00020664811
n01824575,Coucal,0.00020646273
n02814860,Beacon,0.0002061325
n02109525,Saint Bernard,0.00020474139
n02113799,Standard Poodle,0.00020456816
n01735189,Garter Snake,0.00020422228
n03594734,Jean,0.0002039247
n07749582,Lemon,0.00020296074
n04409515,Tennis Ball,0.00020291234
n03759954,Microphone,0.00020254096
n02423022,Gazelle,0.00020223031
n02110627,Affenpinscher,0.00020205988
n03529860,Home Theater,0.00020188912
n03220513,Dome,0.00020139608
n04560804,Water Jug,0.00020111086
n03796401,Moving Van,0.00020002459
n04049303,Rain Barrel,0.00019975258
n02093647,Bedlington Terrier,0.00019970306
n02098286,West Highland White Terrier,0.00019944679
n02489166,Proboscis Monkey,0.000199363
n03903868,Pedestal,0.00019747604
n04254777,Sock,0.00019741194
n03207743,Dishrag,0.00019690256
n02412080,Ram,0.00019651152
n02607072,Anemone Fish,0.00019630324
n03775546,Mixing Bowl,0.00019604217
n03065424,Coil,0.00019582512
n09399592,Promontory,0.00019483347
n02909870,Bucket,0.00019479333
n03196217,Digital Clock,0.00019323212
n03447721,Gong,0.00019249089
n02965783,Car Mirror,0.00019158125
n03017168,Chime,0.00019152406
n15075141,Toilet Tissue,0.00019082424
n02927161,Butcher Shop,0.00019044944
n04346328,Stupa,0.0001902277
n01882714,Koala,0.00019001067
n02085782,Japanese Spaniel,0.00018780441
n01806567,Quail,0.00018737372
n02110806,Basenji,0.00018722743
n04141975,Scale,0.00018689936
n02086240,Shih-Tzu,0.00018664349
n02442845,Mink,0.00018661049
n02391049,Zebra,0.00018563379
