Synset,Name,Probabilities
n03028079,Church,0.3073668
n02699494,Altar,0.25055367
n04429376,Throne,0.06694867
n03877845,Palace,0.037067484
n04523525,Vault,0.032702018
n03781244,Monastery,0.020124894
n04418357,Theater Curtain,0.015077644
n03788195,Mosque,0.0132311275
n03388043,Fountain,0.011307746
n03998194,Prayer Rug,0.008542109
n02980441,Castle,0.0069654174
n03032252,Cinema,0.0053320243
n04532106,Vestment,0.005325758
n04243546,Slot,0.0037407156
n02825657,Bell Cote,0.0036554479
n04486054,Triumphal Arch,0.0030050501
n03220513,Dome,0.0028093588
n03452741,Grand Piano,0.0021140263
n03854065,Organ,0.0016416573
n02105056,Groenendael,0.0016391473
n03529860,Home Theater,0.0016353203
n04346328,Stupa,0.0015879283
n02115913,Dhole,0.0014044523
n03045698,Cloak,0.0013935094
n04141076,Sax,0.0013539991
n02100877,Irish Setter,0.0012757889
n04330267,Stove,0.0012062229
n03733281,Maze,0.001048905
n02102177,Welsh Springer Spaniel,0.0010138127
n02667093,Abaya,0.0009933622
n02106662,German Shepherd,0.0009924527
n03837869,Obelisk,0.00096591975
n01740131,Night Snake,0.0008798471
n02101006,Gordon Setter,0.00083250663
n10148035,Groom,0.00081972097
n02099267,Flat-Coated Retriever,0.00080998626
n01978455,Rock Crab,0.0008084498
n04296562,Stage,0.0008058376
n02930766,Cab,0.0007822667
n02504013,Indian Elephant,0.0007681261
n02606052,Rock Beauty,0.000765841
n02099601,Golden Retriever,0.0007596986
n03347037,Fire Screen,0.0007589509
n02105162,Malinois,0.00075789314
n02129165,Lion,0.0007356902
n04286575,Spotlight,0.0007175266
n02102973,Irish Water Spaniel,0.00069592195
n02493509,Titi,0.0006905935
n03661043,Library,0.0006855055
n04456115,Torch,0.00067624165
n01980166,Fiddler Crab,0.0006741914
n04081281,Restaurant,0.0006702168
n02708093,Analog Clock,0.0006685271
n06359193,Web Site,0.0006665723
n04146614,School Bus,0.00064079
n02111277,Newfoundland,0.0006388664
n01729977,Green Snake,0.00063572236
n01728572,Thunder Snake,0.00061142835
n01871265,Tusker,0.00060976174
n02669723,Academic Gown,0.0005905498
n03290653,Entertainment Center,0.0005670492
n02128385,Leopard,0.000555638
n03110669,Cornet,0.00055295235
n04482393,Tricycle,0.00055142
n03891251,Park Bench,0.0005450672
n02319095,Sea Urchin,0.0005378194
n02108000,Entlebucher,0.00053539244
n07753275,Pineapple,0.0005325847
n02422106,Hartebeest,0.000530692
n03026506,Christmas Stocking,0.0005261322
n01981276,King Crab,0.0005260908
n02101556,Clumber,0.0005236326
n03424325,Gasmask,0.00051732484
n02396427,Wild Boar,0.0005147402
n02088466,Bloodhound,0.00051111745
n02109525,Saint Bernard,0.0005089864
n02100583,Vizsla,0.00050240237
n02870880,Bookcase,0.0004992929
n02025239,Ruddy Turnstone,0.0004975451
n03970156,Plunger,0.0004945379
n04515003,Upright,0.00049323554
n04399382,Teddy,0.0004897611
n03956157,Planetarium,0.00048815607
n03976467,Polaroid Camera,0.00048593493
n02835271,Bicycle-Built-For-Two,0.00047480664
n02112350,Keeshond,0.0004727278
n02102040,English Springer,0.00046844708
n01855032,Red-Breasted Merganser,0.00046784105
n02871525,Bookshop,0.00046707716
n02097658,Silky Terrier,0.00046696825
n07248320,Book Jacket,0.00046273903
n02096294,Australian Terrier,0.0004601712
n02107683,Bernese Mountain Dog,0.00045797843
n02091467,Norwegian Elkhound,0.00045659774
n02408429,Water Buffalo,0.0004517775
n01682714,American Chameleon,0.0004505474
n01580077,Jay,0.00043799705
n07753592,Banana,0.00043036367
n03372029,Flute,0.0004298692
n03598930,Jigsaw Puzzle,0.0004288136
n02909870,Bucket,0.00042481624
n02017213,European Gallinule,0.00042469715
n01978287,Dungeness Crab,0.0004244724
n02111129,Leonberg,0.00042445157
n02480495,Orangutan,0.0004240191
n01629819,European Fire Salamander,0.0004199529
n02093647,Bedlington Terrier,0.00041762888
n02977058,Cash Machine,0.00041746997
n03908618,Pencil Box,0.0004150188
n03982430,Pool Table,0.00041412388
n04507155,Umbrella,0.00041162732
n02116738,African Hunting Dog,0.00041011462
n01669191,Box Turtle,0.00040963932
n02454379,Armadillo,0.00040793605
n02111500,Great Pyrenees,0.00040215775
n09472597,Volcano,0.00040157198
n02104029,Kuvasz,0.00039800294
n04525305,Vending Machine,0.00039790713
n02112137,Chow,0.00039700215
n03670208,Limousine,0.0003957045
n02106166,Border Collie,0.0003948249
n02500267,Indri,0.00039370873
n09256479,Coral Reef,0.00039301996
n03325584,Feather Boa,0.00038984284
n01833805,Hummingbird,0.00038892298
n02094258,Norwich Terrier,0.00038628408
n02817516,Bearskin,0.00038519944
n02087394,Rhodesian Ridgeback,0.00038146586
n01667114,Mud Turtle,0.00037997286
n03903868,Pedestal,0.00037706603
n04532670,Viaduct,0.00036855368
n03980874,Poncho,0.00036597587
n02782093,Balloon,0.00036508692
n02102480,Sussex Spaniel,0.0003639075
n07717410,Acorn Squash,0.00035806614
n02089078,Black-And-Tan Coonhound,0.0003561447
n03743016,Megalith,0.0003553054
n09229709,Bubble,0.00035399362
n02112706,Brabancon Griffon,0.0003528566
n02094114,Norfolk Terrier,0.0003522749
n03721384,Marimba,0.00035092994
n02028035,Redshank,0.000348741
n02437312,Arabian Camel,0.0003473882
n01601694,Water Ouzel,0.00034540263
n02793495,Barn,0.00034322246
n02093991,Irish Terrier,0.000341993
n02111889,Samoyed,0.0003419726
n02276258,Admiral,0.00034106226
n02114548,White Wolf,0.0003399426
n04435653,Tile Roof,0.00033919615
n04266014,Space Shuttle,0.00033684503
n02086646,Blenheim Spaniel,0.00033403997
n03991062,Pot,0.00033172156
n01984695,Spiny Lobster,0.000325384
n02018207,American Coot,0.0003249105
n03223299,Doormat,0.0003241357
n02317335,Starfish,0.00032338404
n13044778,Earthstar,0.00032158228
n02174001,Rhinoceros Beetle,0.00032057334
n04589890,Window Screen,0.00031966815
n03063689,Coffeepot,0.00031941963
n07930864,Cup,0.0003193205
n04209239,Shower Curtain,0.00031792352
n01532829,House Finch,0.000317887
n01632777,Axolotl,0.00031771406
n01534433,Junco,0.00031375754
n03761084,Microwave,0.00031247767
n02104365,Schipperke,0.00031135164
n04509417,Unicycle,0.00031072664
n04370456,Sweatshirt,0.00030996764
n03133878,Crock Pot,0.0003099552
n03494278,Harmonica,0.00030979136
n12998815,Agaric,0.0003083296
n04458633,Totem Pole,0.00030825005
n02006656,Spoonbill,0.00030788765
n03089624,Confectionery,0.00030765988
n04201297,Shoji,0.00030576054
n01537544,Indigo Bunting,0.00030560282
n01985128,Crayfish,0.00030426614
n02988304,Cd Player,0.00030408916
n02114712,Red Wolf,0.0003039707
n03891332,Parking Meter,0.00030268374
n02090379,Redbone,0.00030267218
n01855672,Goose,0.00030265618
n01847000,Drake,0.00030232716
n02364673,Guinea Pig,0.00030071315
n02177972,Weevil,0.00029979926
n04086273,Revolver,0.0002989972
n03947888,Pirate,0.00029833714
n03188531,Diaper,0.00029825434
n04204347,Shopping Cart,0.00029796676
n01774750,Tarantula,0.00029754508
n02113799,Standard Poodle,0.00029696777
n03950228,Pitcher,0.00029668852
n02814860,Beacon,0.0002965154
n01748264,Indian Cobra,0.0002944424
n03196217,Digital Clock,0.00029409459
n04392985,Tape Player,0.000293775
n02089973,English Foxhound,0.00029366408
n02091635,Otterhound,0.0002919828
n02098286,West Highland White Terrier,0.0002905768
n04590129,Window Shade,0.0002890553
n01443537,Goldfish,0.0002888457
n06785654,Crossword Puzzle,0.00028463252
n01990800,Isopod,0.00028310687
n02108422,Bull Mastiff,0.00028263882
n02132136,Brown Bear,0.0002820248
n12057211,Yellow Lady'S Slipper,0.0002819542
n02113186,Cardigan,0.00027966025
n04335435,Streetcar,0.00027910736
n04136333,Sarong,0.00027732426
n07754684,Jackfruit,0.0002754104
n02690373,Airliner,0.00027491705
n04597913,Wooden Spoon,0.00027410273
n02226429,Grasshopper,0.00027255595
n03657121,Lens Cap,0.00027139782
n02992211,Cello,0.000271154
n04065272,Recreational Vehicle,0.00027106996
n01641577,Bullfrog,0.00027071734
n02410509,Bison,0.00026934795
n01986214,Hermit Crab,0.0002691215
n02099429,Curly-Coated Retriever,0.0002687164
n03787032,Mortarboard,0.0002679073
n01531178,Goldfinch,0.000267375
n02281787,Lycaenid,0.00026674362
n04550184,Wardrobe,0.0002664961
n03884397,Panpipe,0.00026424183
n07747607,Orange,0.0002636646
n03724870,Mask,0.00026310762
n02489166,Proboscis Monkey,0.00026225025
n02493793,Spider Monkey,0.0002604978
n03729826,Matchstick,0.0002599771
n04409515,Tennis Ball,0.00025983868
n04285008,Sports Car,0.00025914094
n02113023,Pembroke,0.00025853282
n01664065,Loggerhead,0.00025716107
n01558993,Robin,0.0002569587
n03447721,Gong,0.00025615763
n02106030,Collie,0.00025609767
n04074963,Remote Control,0.000255085
n02190166,Fly,0.00025500706
n02843684,Birdhouse,0.00025449673
n02795169,Barrel,0.00025407976
n02108551,Tibetan Mastiff,0.00025395292
n04116512,Rubber Eraser,0.00025329104
n01768244,Trilobite,0.00025280574
n02110958,Pug,0.00025257378
n04380533,Table Lamp,0.00025156222
n03775071,Mitten,0.00025098363
n02089867,Walker Hound,0.00025060918
n02097298,Scotch Terrier,0.00025000147
n02129604,Tiger,0.00024976517
n01798484,Prairie Chicken,0.00024832753
n03590841,Jack-O'-Lantern,0.0002473813
n03018349,China Cabinet,0.0002471244
n02106550,Rottweiler,0.00024661684
n02002556,White Stork,0.00024653395
n03877472,Pajama,0.00024606322
n03814639,Neck Brace,0.00024601383
n01775062,Wolf Spider,0.00024550897
n13037406,Gyromitra,0.00024526913
n03388549,Four-Poster,0.00024516598
n03942813,Ping-Pong Ball,0.00024478376
n04553703,Washbasin,0.00024466123
n04462240,Toyshop,0.00024412564
n01945685,Slug,0.00024400311
n01820546,Lorikeet,0.00024352595
n07730033,Cardoon,0.00024296076
n02096051,Airedale,0.00024174376
n07920052,Espresso,0.00024111543
n04254680,Soccer Ball,0.00024091019
n02971356,Carton,0.00024083277
