Synset,Name,Probabilities
n02483708,Siamang,0.437253
n02480495,Orangutan,0.13176718
n02483362,Gibbon,0.094774164
n02457408,Three-Toed Sloth,0.014146327
n02492660,Howler Monkey,0.010984419
n02480855,Gorilla,0.008289902
n02423022,Gazelle,0.0067402706
n02437616,Llama,0.0060468675
n02481823,Chimpanzee,0.0054152673
n02493793,Spider Monkey,0.0026826276
n02500267,Indri,0.0021679257
n03535780,Horizontal Bar,0.00206562
n03532672,Hook,0.0016716593
n03250847,Drumstick,0.0016319647
n02058221,Albatross,0.001618769
n02690373,Airliner,0.0016070803
n01496331,Electric Ray,0.0015259779
n11879895,Rapeseed,0.001433745
n02437312,Arabian Camel,0.0014303778
n02641379,Gar,0.0013639939
n10565667,Scuba Diver,0.0013453609
n09256479,Coral Reef,0.0011678503
n01806143,Peacock,0.0011287469
n04371774,Swing,0.0010799114
n02317335,Starfish,0.0010783316
n03272010,Electric Guitar,0.0010319677
n02113799,Standard Poodle,0.0009781544
n02790996,Barbell,0.0009437299
n01930112,Nematode,0.0009341679
n01756291,Sidewinder,0.00093281426
n01641577,Bullfrog,0.00092587597
n02033041,Dowitcher,0.00092291646
n04590129,Window Shade,0.00091092545
n02097130,Giant Schnauzer,0.0009103579
n02128925,Jaguar,0.0009098497
n04540053,Volleyball,0.0009090413
n03255030,Dumbbell,0.0009050929
n02125311,Cougar,0.0008961582
n02134084,Ice Bear,0.00088450214
n02486261,Patas,0.00087187364
n03042490,Cliff Dwelling,0.00085271534
n04251144,Snorkel,0.0008319068
n03127925,Crate,0.00078385643
n02099429,Curly-Coated Retriever,0.0007802206
n02489166,Proboscis Monkey,0.00077883824
n02109047,Great Dane,0.0007508125
n03372029,Flute,0.0007498887
n02018795,Bustard,0.0007449874
n01774384,Black Widow,0.0007376329
n03814639,Neck Brace,0.00073743344
n02109525,Saint Bernard,0.0007331399
n03837869,Obelisk,0.0007199525
n02837789,Bikini,0.0007190773
n07717556,Butternut Squash,0.00071596383
n03782006,Monitor,0.00071256916
n03709823,Mailbag,0.0007103688
n02802426,Basketball,0.000695289
n03930630,Pickup,0.0006946325
n02488702,Colobus,0.00068752194
n07684084,French Loaf,0.000679457
n01644900,Tailed Frog,0.0006658082
n03873416,Paddle,0.0006615149
n02091134,Whippet,0.00065165234
n01945685,Slug,0.0006511836
n07720875,Bell Pepper,0.00065019506
n04152593,Screen,0.00064154604
n02999410,Chain,0.0006359058
n04070727,Refrigerator,0.00063428044
n03197337,Digital Watch,0.00062989147
n09229709,Bubble,0.0006271692
n02100236,German Short-Haired Pointer,0.0006243355
n03630383,Lab Coat,0.00061679876
n02102973,Irish Water Spaniel,0.0006156
n04229816,Ski Mask,0.0006152017
n02389026,Sorrel,0.00061183155
n04326547,Stone Wall,0.0006088473
n01494475,Hammerhead,0.0006060709
n03743016,Megalith,0.00060346344
n04505470,Typewriter Keyboard,0.0006034223
n03481172,Hammer,0.00060245104
n02096051,Airedale,0.0005808349
n04264628,Space Bar,0.00057764864
n02643566,Lionfish,0.0005686098
n09428293,Seashore,0.0005685596
n13133613,Ear,0.00056716026
n03627232,Knot,0.0005626299
n02088094,Afghan Hound,0.00054926303
n02096585,Boston Bull,0.0005477983
n01775062,Wolf Spider,0.00054756243
n03404251,Fur Coat,0.0005447758
n02037110,Oystercatcher,0.0005430985
n03063689,Coffeepot,0.0005391743
n03485407,Hand-Held Computer,0.0005373871
n03482405,Hamper,0.0005370305
n02497673,Madagascar Cat,0.000533878
n07714990,Broccoli,0.0005319374
n03868863,Oxygen Mask,0.0005301772
n01910747,Jellyfish,0.00052827166
n01592084,Chickadee,0.0005260945
n07742313,Granny Smith,0.0005234857
n04376876,Syringe,0.00052316184
n04579432,Whistle,0.0005230506
n02708093,Analog Clock,0.0005219309
n02093859,Kerry Blue Terrier,0.0005189799
n04317175,Stethoscope,0.0005171055
n03924679,Photocopier,0.000515176
n04487394,Trombone,0.00050944526
n02992529,Cellular Telephone,0.00050299603
n02165105,Tiger Beetle,0.0005020493
n02486410,Baboon,0.00049838296
n01871265,Tusker,0.0004978474
n04153751,Screw,0.0004894731
n03530642,Honeycomb,0.0004878016
n02280649,Cabbage Butterfly,0.00048502503
n03902125,Pay-Phone,0.0004844936
n02909870,Bucket,0.00048401635
n04277352,Spindle,0.00047671256
n04536866,Violin,0.0004764651
n02107312,Miniature Pinscher,0.00047554765
n02236044,Mantis,0.00047487763
n01917289,Brain Coral,0.00047358754
n01665541,Leatherback Turtle,0.000473553
n03888257,Parachute,0.00047237187
n04239074,Sliding Door,0.00047201072
n04589890,Window Screen,0.00047198735
n03803284,Muzzle,0.00047043155
n03208938,Disk Brake,0.0004693017
n03787032,Mortarboard,0.0004630949
n02895154,Breastplate,0.000462904
n03492542,Hard Disc,0.00046274686
n02978881,Cassette,0.00046205142
n03325584,Feather Boa,0.00046164443
n02111277,Newfoundland,0.00045983546
n04127249,Safety Pin,0.0004584909
n03259280,Dutch Oven,0.00045740127
n02510455,Giant Panda,0.00045586794
n04235860,Sleeping Bag,0.00045546293
n04336792,Stretcher,0.00045092788
n01514859,Hen,0.0004487486
n04004767,Printer,0.00044807978
n07711569,Mashed Potato,0.000447458
n04591157,Windsor Tie,0.00044683286
n02966687,Carpenter'S Kit,0.0004447749
n02666196,Abacus,0.00043899694
n03775071,Mitten,0.00043836
n03733131,Maypole,0.0004356569
n02102040,English Springer,0.00043561828
n01828970,Bee Eater,0.000434328
n02701002,Ambulance,0.00043250967
n02606052,Rock Beauty,0.00043240222
n01664065,Loggerhead,0.00043080747
n02110627,Affenpinscher,0.00042979736
n02504013,Indian Elephant,0.0004285112
n02219486,Ant,0.00042848056
n02128757,Snow Leopard,0.00042744
n03958227,Plastic Bag,0.00042521645
n07248320,Book Jacket,0.00042344723
n07717410,Acorn Squash,0.0004212898
n07802026,Hay,0.00042073755
n07695742,Pretzel,0.0004199478
n01773549,Barn Spider,0.00041666525
n01860187,Black Swan,0.00041665652
n13037406,Gyromitra,0.00041566667
n02980441,Castle,0.00041179976
n03095699,Container Ship,0.00041113485
n03884397,Panpipe,0.00041047548
n02749479,Assault Rifle,0.00040738506
n03692522,Loupe,0.0004071988
n04162706,Seat Belt,0.00040713046
n01770393,Scorpion,0.00040697653
n02114712,Red Wolf,0.00040521962
n01984695,Spiny Lobster,0.0004040363
n03920288,Petri Dish,0.00040309856
n02100877,Irish Setter,0.00040212926
n01847000,Drake,0.0004003373
n03495258,Harp,0.00039950112
n03793489,Mouse,0.00039863662
n02097047,Miniature Schnauzer,0.0003983976
n03478589,Half Track,0.0003982796
n02415577,Bighorn,0.000398254
n01950731,Sea Slug,0.00039691382
n02951585,Can Opener,0.0003967717
n02939185,Caldron,0.0003959358
n02281406,Sulphur Butterfly,0.00039591332
n02398521,Hippopotamus,0.00039583893
n02104029,Kuvasz,0.00039487315
n02097474,Tibetan Terrier,0.0003939439
n01990800,Isopod,0.00039378894
n02133161,American Black Bear,0.00039256376
n03483316,Hand Blower,0.0003925589
n03706229,Magnetic Compass,0.0003921978
n02101388,Brittany Spaniel,0.0003918774
n04069434,Reflex Camera,0.00039061863
