Synset,Name,Probabilities
n04371430,Swimming Trunks,0.5140958
n03770439,Miniskirt,0.09749839
n04204347,Shopping Cart,0.042643886
n04039381,Racket,0.027012475
n04251144,Snorkel,0.014518109
n03710721,Maillot,0.012577697
n03710637,Maillot,0.0112657985
n02807133,Bathing Cap,0.010789428
n09421951,Sandbar,0.009566745
n03376595,Folding Chair,0.009225385
n04204238,Shopping Basket,0.008326639
n04136333,Sarong,0.0069691334
n09428293,Seashore,0.006283168
n04355933,Sunglass,0.0062752697
n04120489,Running Shoe,0.0049544275
n04357314,Sunscreen,0.004334185
n04540053,Volleyball,0.0037202935
n02837789,Bikini,0.0036034342
n03873416,Paddle,0.003520446
n03124043,Cowboy Boot,0.0034485997
n02777292,Balance Beam,0.003230999
n03976657,Pole,0.003186214
n02971356,Carton,0.002474602
n03461385,Grocery Store,0.002302822
n02747177,Ashcan,0.002162302
n03188531,Diaper,0.002113397
n07615774,Ice Lolly,0.0019992322
n01498041,Stingray,0.0017696285
n04200800,Shoe Shop,0.0015652262
n02894605,Breakwater,0.0015107039
n03970156,Plunger,0.001344017
n03623198,Knee Pad,0.0013248114
n06596364,Comic Book,0.0011452029
n03255030,Dumbbell,0.0011399796
n04409515,Tennis Ball,0.0011383115
n02096177,Cairn,0.0011340639
n01943899,Conch,0.0011328165
n04509417,Unicycle,0.0011310042
n02981792,Catamaran,0.0010982022
n03599486,Jinrikisha,0.0010853705
n03498962,Hatchet,0.0010844829
n04133789,Sandal,0.0010643329
n04067472,Reel,0.0010595375
n02871525,Bookshop,0.0010344246
n04356056,Sunglasses,0.0010228243
n03485794,Handkerchief,0.0009924147
n02094258,Norwich Terrier,0.0009907499
n03899768,Patio,0.0009900278
n02906734,Broom,0.0009793096
n04507155,Umbrella,0.0009783135
n03933933,Pier,0.00092770637
n04259630,Sombrero,0.0009229055
n02102040,English Springer,0.0008947073
n03876231,Paintbrush,0.00089427904
n02268853,Damselfly,0.0008628256
n03958227,Plastic Bag,0.00084647647
n03124170,Cowboy Hat,0.0008380545
n03868242,Oxcart,0.0008250762
n03814639,Neck Brace,0.0008084753
n03141823,Crutch,0.00078806514
n04371774,Swing,0.000751924
n06785654,Crossword Puzzle,0.0007514086
n02808304,Bath Towel,0.0007286656
n09332890,Lakeside,0.0006980615
n03384352,Forklift,0.00068033725
n04153751,Screw,0.0006693136
n07717556,Butternut Squash,0.0006654848
n02841315,Binoculars,0.00066254876
n03595614,Jersey,0.00066038815
n02113186,Cardigan,0.00064767315
n04355338,Sundial,0.00063894916
n03998194,Prayer Rug,0.00063051854
n03372029,Flute,0.0006279648
n02102177,Welsh Springer Spaniel,0.0006181366
n02077923,Sea Lion,0.0006049483
n04258138,Solar Dish,0.0006035555
n02027492,Red-Backed Sandpiper,0.00060302444
n09399592,Promontory,0.0005904342
n03424325,Gasmask,0.000587454
n04557648,Water Bottle,0.00057417713
n02093754,Border Terrier,0.00056487654
n03134739,Croquet Ball,0.000561608
n04584207,Wig,0.0005591145
n04482393,Tricycle,0.00055910385
n02892767,Brassiere,0.0005581787
n01665541,Leatherback Turtle,0.0005540111
n03388043,Fountain,0.00054858526
n03721384,Marimba,0.00054007716
n04456115,Torch,0.0005392789
n03127925,Crate,0.0005370691
n01664065,Loggerhead,0.00051540055
n02992529,Cellular Telephone,0.0004922275
n02094114,Norfolk Terrier,0.000490851
