Synset,Name,Probabilities
n03602883,Joystick,0.99927586
n01629819,European Fire Salamander,7.1153416e-05
n03995372,Power Drill,3.51425e-05
n07747607,Orange,1.3735332e-05
n01748264,Indian Cobra,1.2358445e-05
n02704792,Amphibian,7.956833e-06
n02930766,Cab,6.457665e-06
n03970156,Plunger,6.3107636e-06
n04049303,Rain Barrel,4.1288367e-06
n03977966,Police Van,3.566262e-06
n03903868,Pedestal,3.3808315e-06
n03804744,Nail,2.8720071e-06
n03954731,Plane,2.6217617e-06
n04485082,Tripod,2.616374e-06
n02124075,Egyptian Cat,2.3945445e-06
n04372370,Switch,2.3819582e-06
n03777754,Modem,2.3391908e-06
n01753488,Horned Viper,2.245426e-06
n04153751,Screw,2.2287575e-06
n04367480,Swab,2.113696e-06
n02133161,American Black Bear,2.1049273e-06
n03976467,Polaroid Camera,2.0747002e-06
n02056570,King Penguin,2.0742807e-06
n02655020,Puffer,1.9938404e-06
n03733281,Maze,1.960581e-06
n03527444,Holster,1.9390282e-06
n01795545,Black Grouse,1.9054704e-06
n02699494,Altar,1.8997258e-06
n03443371,Goblet,1.8934026e-06
n04599235,Wool,1.893139e-06
n02871525,Bookshop,1.863849e-06
n02105505,Komondor,1.8576452e-06
n02493793,Spider Monkey,1.7944352e-06
n04258138,Solar Dish,1.7766205e-06
n01693334,Green Lizard,1.7122113e-06
n02356798,Fox Squirrel,1.7073734e-06
n03297495,Espresso Maker,1.7073457e-06
n02037110,Oystercatcher,1.6614039e-06
n04461696,Tow Truck,1.6341526e-06
n07753275,Pineapple,1.6231311e-06
n02256656,Cicada,1.6164962e-06
n02101556,Clumber,1.6136482e-06
n04273569,Speedboat,1.6089139e-06
n03866082,Overskirt,1.5679144e-06
n02091032,Italian Greyhound,1.5603575e-06
n03208938,Disk Brake,1.5401873e-06
n02105251,Briard,1.5321459e-06
n02107142,Doberman,1.5240738e-06
n02096177,Cairn,1.5191314e-06
n02206856,Bee,1.4989794e-06
n03781244,Monastery,1.4961958e-06
n04557648,Water Bottle,1.4920678e-06
n02134418,Sloth Bear,1.4742769e-06
n02114712,Red Wolf,1.439395e-06
n02089973,English Foxhound,1.4350474e-06
n02051845,Pelican,1.4281785e-06
n02102040,English Springer,1.4232415e-06
n03485407,Hand-Held Computer,1.4031459e-06
n03534580,Hoopskirt,1.4012337e-06
n02445715,Skunk,1.3970694e-06
n01950731,Sea Slug,1.3822474e-06
n02268853,Damselfly,1.3777122e-06
n02389026,Sorrel,1.3744682e-06
n02443484,Black-Footed Ferret,1.3736518e-06
n04347754,Submarine,1.3719498e-06
n01632777,Axolotl,1.3694674e-06
n02268443,Dragonfly,1.3630569e-06
n07932039,Eggnog,1.3603076e-06
n07614500,Ice Cream,1.3470776e-06
n03444034,Go-Kart,1.3469004e-06
n02423022,Gazelle,1.3346396e-06
n01632458,Spotted Salamander,1.3322602e-06
n02490219,Marmoset,1.3295389e-06
n03796401,Moving Van,1.3229607e-06
n02018207,American Coot,1.3224159e-06
n02111277,Newfoundland,1.3185045e-06
n02091635,Otterhound,1.3110252e-06
n02447366,Badger,1.2842781e-06
n02486261,Patas,1.2807849e-06
n03793489,Mouse,1.2337821e-06
n02094258,Norwich Terrier,1.2336926e-06
n01518878,Ostrich,1.2307265e-06
n01820546,Lorikeet,1.2269647e-06
n03676483,Lipstick,1.2225426e-06
n02114367,Timber Wolf,1.2151869e-06
n01644373,Tree Frog,1.1986792e-06
n02090721,Irish Wolfhound,1.1919478e-06
n02500267,Indri,1.191149e-06
n02364673,Guinea Pig,1.181672e-06
n01829413,Hornbill,1.1727915e-06
n04380533,Table Lamp,1.16808e-06
n03803284,Muzzle,1.1661589e-06
n12998815,Agaric,1.1606159e-06
n02110627,Affenpinscher,1.153975e-06
