Synset,Name,Probabilities
n02111500,Great Pyrenees,0.68791026
n02104029,Kuvasz,0.05768878
n02101556,Clumber,0.022265337
n02105641,Old English Sheepdog,0.018649425
n02090622,Borzoi,0.012510457
n02100735,English Setter,0.008589293
n02099601,Golden Retriever,0.004864175
n04040759,Radiator,0.004771522
n02111277,Newfoundland,0.0037926675
n02105251,Briard,0.0036349974
n02095889,Sealyham Terrier,0.00278179
n02091831,Saluki,0.0022615811
n01614925,Bald Eagle,0.001895474
n02098286,West Highland White Terrier,0.0016353391
n02134084,Ice Bear,0.0015059977
n02086079,Pekinese,0.0013751921
n02091635,Otterhound,0.0012854686
n02105505,Komondor,0.0012200199
n03777754,Modem,0.0011254055
n02085936,Maltese Dog,0.0011206069
n02110341,Dalmatian,0.0011031268
n04033995,Quilt,0.0010629493
n02111889,Samoyed,0.0010454708
n02106166,Border Collie,0.0010430121
n02051845,Pelican,0.0009977181
n02002556,White Stork,0.0009284397
n02098413,Lhasa,0.00091096247
n04118538,Rugby Ball,0.00090747536
n04265275,Space Heater,0.0009013623
n02114548,White Wolf,0.00090045546
n01692333,Gila Monster,0.0008844579
n02099267,Flat-Coated Retriever,0.0008420522
n02108089,Boxer,0.000837304
n03125729,Cradle,0.00081984693
n03131574,Crib,0.0007970941
n02109525,Saint Bernard,0.0007966545
n03733281,Maze,0.00079117547
n01616318,Vulture,0.00075579283
n03938244,Pillow,0.0007422585
n02090721,Irish Wolfhound,0.00073300285
n04553703,Washbasin,0.000725804
n03887697,Paper Towel,0.00070961856
n03032252,Cinema,0.00065606117
n02101006,Gordon Setter,0.0006556943
n01776313,Tick,0.0006428686
n03903868,Pedestal,0.00058713503
n02363005,Beaver,0.00057958096
n02088094,Afghan Hound,0.00056759245
n02102040,English Springer,0.0005663029
n03018349,China Cabinet,0.00056131644
n04344873,Studio Couch,0.0005592478
n04009552,Projector,0.00055381056
n04399382,Teddy,0.0005487912
n02120079,Arctic Fox,0.0005171142
n01608432,Kite,0.0005095131
n02108551,Tibetan Mastiff,0.0005077411
n02099712,Labrador Retriever,0.0004940806
n02793495,Barn,0.00047629105
n02113799,Standard Poodle,0.00047557417
n03967562,Plow,0.00046833642
n04275548,Spider Web,0.00045541627
n03785016,Moped,0.00044568995
n02098105,Soft-Coated Wheaten Terrier,0.00042873604
n04179913,Sewing Machine,0.00042848138
n02110063,Malamute,0.0004256532
n02835271,Bicycle-Built-For-Two,0.00042395695
n02088466,Bloodhound,0.00042159567
n03208938,Disk Brake,0.00041275655
n02097130,Giant Schnauzer,0.0004104905
n03976657,Pole,0.00040680112
n04548280,Wall Clock,0.0004060033
n04355338,Sundial,0.00039878793
n09428293,Seashore,0.0003931073
n04467665,Trailer Truck,0.00039281687
n01930112,Nematode,0.00038439964
n01796340,Ptarmigan,0.00038015484
n01945685,Slug,0.0003778229
n03538406,Horse Cart,0.00037756158
n02441942,Weasel,0.0003772229
n02123394,Persian Cat,0.0003732239
n03840681,Ocarina,0.0003686705
n03761084,Microwave,0.0003663496
n02974003,Car Wheel,0.0003651664
n04263257,Soup Bowl,0.00036219563
n02106030,Collie,0.0003599572
n02066245,Grey Whale,0.00035991461
n01514668,Cock,0.00035797132
n03594734,Jean,0.00035684614
n03777568,Model T,0.00034893487
n01744401,Rock Python,0.00034790116
n02804414,Bassinet,0.00034786516
n02797295,Barrow,0.00034519052
n03459775,Grille,0.00033992066
n02493509,Titi,0.00033333426
n02102480,Sussex Spaniel,0.00033326336
n02280649,Cabbage Butterfly,0.0003326269
n02011460,Bittern,0.00033130718
n03452741,Grand Piano,0.00033102295
n03444034,Go-Kart,0.00033063884
n02480495,Orangutan,0.00033009096
n04465501,Tractor,0.0003300275
n04153751,Screw,0.00032389912
n03492542,Hard Disc,0.00032075553
n04254120,Soap Dispenser,0.00032067052
n02058221,Albatross,0.00031544556
n03649909,Lawn Mower,0.00031229755
n07565083,Menu,0.00031127658
n04579432,Whistle,0.00031025472
n02074367,Dugong,0.0003071327
n01770081,Harvestman,0.00030660987
n02091244,Ibizan Hound,0.0003052008
n06359193,Web Site,0.00030434105
n03379051,Football Helmet,0.00030317507
n02018795,Bustard,0.0003026337
n02106662,German Shepherd,0.00030260225
n02870880,Bookcase,0.0002995521
n03843555,Oil Filter,0.0002992824
n03930313,Picket Fence,0.00029913874
n02086910,Papillon,0.00029465763
n02099429,Curly-Coated Retriever,0.00029422002
n01873310,Platypus,0.00028938492
n09421951,Sandbar,0.0002869807
n02009912,American Egret,0.00028563107
n02492035,Capuchin,0.0002855703
n03876231,Paintbrush,0.0002852951
n04562935,Water Tower,0.0002850858
n01665541,Leatherback Turtle,0.0002848464
n02107683,Bernese Mountain Dog,0.00028413557
n04604644,Worm Fence,0.00028407245
n03188531,Diaper,0.00028250937
n03095699,Container Ship,0.00028228262
n01698640,American Alligator,0.0002820758
n04597913,Wooden Spoon,0.00028080173
n03670208,Limousine,0.00027924334
n03958227,Plastic Bag,0.00027818253
n02787622,Banjo,0.00027769443
n02009229,Little Blue Heron,0.00027594625
n03673027,Liner,0.00027564628
n02097047,Miniature Schnauzer,0.00027528533
n02101388,Brittany Spaniel,0.0002739195
n04347754,Submarine,0.00027306555
n01985128,Crayfish,0.00027155463
n03404251,Fur Coat,0.0002707481
n02403003,Ox,0.0002706108
n07734744,Mushroom,0.00027027214
n02807133,Bathing Cap,0.0002687413
n04099969,Rocking Chair,0.0002684502
n03877472,Pajama,0.0002666927
n04204347,Shopping Cart,0.0002666801
n03661043,Library,0.00026623617
n02669723,Academic Gown,0.00026349892
n04332243,Strainer,0.00026317005
n02006656,Spoonbill,0.00026253672
n02256656,Cicada,0.00026244862
n03272010,Electric Guitar,0.00026232263
n02328150,Angora,0.00026101051
n02894605,Breakwater,0.0002608729
n01774384,Black Widow,0.00025989875
n03201208,Dining Table,0.0002596256
n02226429,Grasshopper,0.0002595886
n03788365,Mosquito Net,0.00025845438
n03775546,Mixing Bowl,0.00025789635
n01675722,Banded Gecko,0.00025747332
n04417672,Thatch,0.00025646572
n04515003,Upright,0.00025467746
n02102318,Cocker Spaniel,0.0002517654
n01737021,Water Snake,0.00025149935
n01872401,Echidna,0.0002508813
n15075141,Toilet Tissue,0.0002502656
n02115641,Dingo,0.0002491623
n03709823,Mailbag,0.0002483235
n03494278,Harmonica,0.00024512026
n04487394,Trombone,0.00024498973
n04238763,Slide Rule,0.00024484925
n02093647,Bedlington Terrier,0.00024242837
n01753488,Horned Viper,0.00024115678
n04606251,Wreck,0.00024086049
n03899768,Patio,0.0002407738
n03249569,Drum,0.00023953167
n01773549,Barn Spider,0.0002395062
n12985857,Coral Fungus,0.00023912107
n02111129,Leonberg,0.00023812772
n03482405,Hamper,0.00023799502
n02840245,Binder,0.00023759883
n02087046,Toy Terrier,0.00023677897
n03787032,Mortarboard,0.00023672027
n01728572,Thunder Snake,0.00023622041
n03874599,Padlock,0.00023614641
n03662601,Lifeboat,0.0002334805
n03000134,Chainlink Fence,0.00023341583
n02086240,Shih-Tzu,0.00023275797
n03724870,Mask,0.0002324359
n02088238,Basset,0.00023029638
n04461696,Tow Truck,0.00022742483
n02236044,Mantis,0.0002271437
n03207743,Dishrag,0.00022669832
n03207941,Dishwasher,0.00022560183
n02093428,American Staffordshire Terrier,0.0002253541
n02514041,Barracouta,0.00022511826
n01632458,Spotted Salamander,0.00022408413
n01770393,Scorpion,0.00022338194
n04049303,Rain Barrel,0.0002229786
n01944390,Snail,0.00022011511
n01631663,Eft,0.00021958277
n03271574,Electric Fan,0.0002191023
n03825788,Nipple,0.00021882121
n02795169,Barrel,0.00021848506
n03127925,Crate,0.00021782533
n06785654,Crossword Puzzle,0.00021763201
n07831146,Carbonara,0.0002174617
n02127052,Lynx,0.00021668746
n03983396,Pop Bottle,0.00021623596
n02356798,Fox Squirrel,0.00021610383
n03908618,Pencil Box,0.0002150908
n03141823,Crutch,0.00021498496
n02776631,Bakery,0.00021297492
n03384352,Forklift,0.00021265628
n04074963,Remote Control,0.00021181631
n01871265,Tusker,0.00021172623
n04550184,Wardrobe,0.00021099996
n02099849,Chesapeake Bay Retriever,0.00021016774
n03527444,Holster,0.00020987671
n01644373,Tree Frog,0.00020972046
n03388549,Four-Poster,0.00020857574
n04254777,Sock,0.00020770056
n03478589,Half Track,0.0002069378
n02281406,Sulphur Butterfly,0.00020581535
n03223299,Doormat,0.00020491423
n04005630,Prison,0.00020478042
n04590129,Window Shade,0.00020441067
n02437616,Llama,0.00020360637
n07753275,Pineapple,0.00020327538
n01601694,Water Ouzel,0.00020262293
n03935335,Piggy Bank,0.00020217455
n04428191,Thresher,0.00020199108
n04435653,Tile Roof,0.00020168578
n02281787,Lycaenid,0.00020168444
n07875152,Potpie,0.00020134715
n07760859,Custard Apple,0.00020035647
