Synset,Name,Probabilities
n01729977,Green Snake,0.40306464
n01749939,Green Mamba,0.37731946
n01739381,Vine Snake,0.04970991
n01740131,Night Snake,0.0014453052
n01753488,Horned Viper,0.001245982
n01728572,Thunder Snake,0.00096507446
n01751748,Sea Snake,0.0008989565
n02776631,Bakery,0.0008158798
n02493793,Spider Monkey,0.00078101957
n03627232,Knot,0.00077465083
n01693334,Green Lizard,0.0006775876
n01728920,Ringneck Snake,0.0006284814
n12144580,Corn,0.00055995554
n04147183,Schooner,0.0005591636
n01756291,Sidewinder,0.0005217452
n03065424,Coil,0.00049616204
n02607072,Anemone Fish,0.00048897474
n01748264,Indian Cobra,0.00048315173
n02091467,Norwegian Elkhound,0.00047126532
n02457408,Three-Toed Sloth,0.00046526856
n03496892,Harvester,0.00045601148
n07717556,Butternut Squash,0.00044936297
n04366367,Suspension Bridge,0.00044601844
n01914609,Sea Anemone,0.00043565425
n03529860,Home Theater,0.00043498378
n07932039,Eggnog,0.00042644332
n01644373,Tree Frog,0.0004202748
n01843383,Toucan,0.0004186826
n04270147,Spatula,0.00041549848
n04149813,Scoreboard,0.0004116881
n01735189,Garter Snake,0.00041041817
n02123597,Siamese Cat,0.00039740079
n04009552,Projector,0.00039531634
n04152593,Screen,0.00038904464
n02165105,Tiger Beetle,0.0003885452
n01737021,Water Snake,0.0003878775
n03535780,Horizontal Bar,0.00037885673
n01729322,Hognose Snake,0.00037662397
n04235860,Sleeping Bag,0.0003726622
n04200800,Shoe Shop,0.00037254937
n03344393,Fireboat,0.00037175085
n03777754,Modem,0.00037030294
n04523525,Vault,0.00036755158
n04357314,Sunscreen,0.00036457027
n04418357,Theater Curtain,0.0003580774
n03216828,Dock,0.000356695
n02112350,Keeshond,0.0003557896
n06794110,Street Sign,0.00035203074
n07565083,Menu,0.00035109714
n09246464,Cliff,0.00034978622
n02483362,Gibbon,0.0003495781
n04398044,Teapot,0.0003480187
n07871810,Meat Loaf,0.00034145082
n03792782,Mountain Bike,0.00034080117
n02823428,Beer Bottle,0.0003402087
n02643566,Lionfish,0.00033906274
n03196217,Digital Clock,0.00033838855
n01930112,Nematode,0.0003358668
n03400231,Frying Pan,0.00033559834
n02018207,American Coot,0.00033394122
n01828970,Bee Eater,0.00033289002
n02951358,Canoe,0.00032980306
n07684084,French Loaf,0.00032923394
n02793495,Barn,0.00032803498
n04591713,Wine Bottle,0.00032711794
n02321529,Sea Cucumber,0.0003255322
n03598930,Jigsaw Puzzle,0.00032510885
n02006656,Spoonbill,0.00032280624
n02095570,Lakeland Terrier,0.0003225556
n07695742,Pretzel,0.00031867737
n02119022,Red Fox,0.00031839227
n07718472,Cucumber,0.0003165774
n02095889,Sealyham Terrier,0.0003144078
n02102318,Cocker Spaniel,0.00031243774
n02107908,Appenzeller,0.00031025123
n02834397,Bib,0.0003080255
n02169497,Leaf Beetle,0.0003076154
n06596364,Comic Book,0.0003062749
n03857828,Oscilloscope,0.00030412452
n03417042,Garbage Truck,0.00030053008
n02927161,Butcher Shop,0.0002995399
n02871525,Bookshop,0.00029601826
n04371774,Swing,0.00029586375
n04435653,Tile Roof,0.00029545743
n02093647,Bedlington Terrier,0.00029333954
n02107574,Greater Swiss Mountain Dog,0.0002926135
n03642806,Laptop,0.00029257234
n01742172,Boa Constrictor,0.00029033195
n04370456,Sweatshirt,0.00028906274
n04409515,Tennis Ball,0.00028589836
n02794156,Barometer,0.00028577325
n07717410,Acorn Squash,0.00028289176
n02877765,Bottlecap,0.000282501
n03032252,Cinema,0.00027892055
n01981276,King Crab,0.0002785172
n02444819,Otter,0.00027661346
n04447861,Toilet Seat,0.00027617233
n02138441,Meerkat,0.00027470043
n01694178,African Chameleon,0.0002745845
n10148035,Groom,0.00027416533
n02109047,Great Dane,0.00027402627
n02097047,Miniature Schnauzer,0.00027248837
n12267677,Acorn,0.00027242367
n12768682,Buckeye,0.00027168178
n04604644,Worm Fence,0.00027083885
n02231487,Walking Stick,0.00027040188
n02490219,Marmoset,0.00026969766
n04264628,Space Bar,0.0002690789
n07720875,Bell Pepper,0.00026818045
n03891251,Park Bench,0.00026763612
n07711569,Mashed Potato,0.00026571727
n04033995,Quilt,0.00026512129
n04540053,Volleyball,0.0002641111
n04005630,Prison,0.00026387747
n02104365,Schipperke,0.0002635911
n04592741,Wing,0.00026352174
n02814860,Beacon,0.00026284417
n02480855,Gorilla,0.0002626773
n04606251,Wreck,0.0002626068
n12998815,Agaric,0.00026236923
n03240683,Drilling Platform,0.00026124666
n02102480,Sussex Spaniel,0.0002599304
n01806143,Peacock,0.0002595264
n02125311,Cougar,0.0002582757
n04133789,Sandal,0.00025727125
n02790996,Barbell,0.00025723432
n03792972,Mountain Tent,0.00025558556
n02526121,Eel,0.0002545873
n02093991,Irish Terrier,0.00025347978
n03929855,Pickelhaube,0.00025328549
n01601694,Water Ouzel,0.00025195192
n02236044,Mantis,0.00025188344
n07742313,Granny Smith,0.0002516923
n07745940,Strawberry,0.00025132354
n02105162,Malinois,0.00025087286
n02091244,Ibizan Hound,0.00025044533
n07892512,Red Wine,0.00025014323
n03690938,Lotion,0.00024887166
n02090721,Irish Wolfhound,0.00024834045
n02089973,English Foxhound,0.0002463962
n02109525,Saint Bernard,0.00024610054
n03095699,Container Ship,0.00024607638
n04376876,Syringe,0.0002457272
n03133878,Crock Pot,0.00024570315
n04074963,Remote Control,0.0002455379
n04209133,Shower Cap,0.0002453441
n03424325,Gasmask,0.00024515885
n02492035,Capuchin,0.00024403905
n02106550,Rottweiler,0.0002436536
n02403003,Ox,0.00024207238
n02415577,Bighorn,0.00024137621
n04532670,Viaduct,0.00024114197
n02120079,Arctic Fox,0.00024104552
n07836838,Chocolate Sauce,0.00023984774
n03498962,Hatchet,0.00023925056
n02930766,Cab,0.00023900517
n02795169,Barrel,0.00023886583
n07613480,Trifle,0.00023862926
n02859443,Boathouse,0.00023833009
n03983396,Pop Bottle,0.00023804285
n04487081,Trolleybus,0.00023710122
n01955084,Chiton,0.00023709252
n02092002,Scottish Deerhound,0.00023699022
n03868863,Oxygen Mask,0.00023681887
n02009229,Little Blue Heron,0.0002366781
n03218198,Dogsled,0.00023611638
n02666196,Abacus,0.00023607159
n02860847,Bobsled,0.00023383295
n04442312,Toaster,0.00023323084
n03075370,Combination Lock,0.00023199676
n09399592,Promontory,0.00023189367
n04613696,Yurt,0.00023025919
n03028079,Church,0.00023023809
n02787622,Banjo,0.000228887
n04326547,Stone Wall,0.00022862303
