Synset,Name,Probabilities
n04399382,Teddy,0.43315962
n04485082,Tripod,0.07225365
n04423845,Thimble,0.017993478
n03424325,Gasmask,0.014478023
n04141327,Scabbard,0.013523206
n03814906,Necklace,0.009102493
n03759954,Microphone,0.008399164
n02783161,Ballpoint,0.0073645483
n02865351,Bolo Tie,0.0062390687
n03388183,Fountain Pen,0.0062344884
n02883205,Bow Tie,0.0056708683
n04086273,Revolver,0.0053877486
n03876231,Paintbrush,0.004945395
n04162706,Seat Belt,0.004862413
n04557648,Water Bottle,0.004024087
n03916031,Perfume,0.0037069875
n03000247,Chain Mail,0.0033382846
n03481172,Hammer,0.00276556
n07753275,Pineapple,0.0027418502
n03666591,Lighter,0.0025420673
n04286575,Spotlight,0.0023706774
n03109150,Corkscrew,0.0023565576
n03124170,Cowboy Hat,0.0023327363
n03692522,Loupe,0.0022560495
n03970156,Plunger,0.0022498295
n04154565,Screwdriver,0.0022290908
n03197337,Digital Watch,0.0022193429
n02769748,Backpack,0.0021934113
n04069434,Reflex Camera,0.0020194435
n04270147,Spatula,0.0019975626
n04456115,Torch,0.0019220194
n04462240,Toyshop,0.0018972671
n07753592,Banana,0.0018033888
n01692333,Gila Monster,0.001761701
n01817953,African Grey,0.001750997
n04367480,Swab,0.0017357791
n04254120,Soap Dispenser,0.0017342377
n04517823,Vacuum,0.0017313269
n03483316,Hand Blower,0.0017074974
n04254777,Sock,0.0016993231
n03657121,Lens Cap,0.0016932372
n03658185,Letter Opener,0.0016765335
n02841315,Binoculars,0.0016286467
n04579432,Whistle,0.001618508
n02027492,Red-Backed Sandpiper,0.001609561
n04127249,Safety Pin,0.0015981979
n04192698,Shield,0.0015810085
n02869837,Bonnet,0.0015669101
n04332243,Strainer,0.0015624156
n03527444,Holster,0.0015605907
n03443371,Goblet,0.0015443219
n03532672,Hook,0.0015183849
n03908618,Pencil Box,0.0015125669
n01944390,Snail,0.0015018483
n04317175,Stethoscope,0.0014743493
n02992529,Cellular Telephone,0.0014510391
n03476684,Hair Slide,0.0014393475
n04599235,Wool,0.0014363842
n04328186,Stopwatch,0.0014143032
n02834397,Bib,0.001400915
n02137549,Mongoose,0.0013819647
n03207743,Dishrag,0.0013793149
n01955084,Chiton,0.001376982
n04376876,Syringe,0.0013422824
n04118776,Rule,0.001327714
n02106382,Bouvier Des Flandres,0.0013143811
n02095570,Lakeland Terrier,0.0012319492
n03787032,Mortarboard,0.0012151013
n02879718,Bow,0.0012020833
n03127747,Crash Helmet,0.0012009998
n06359193,Web Site,0.001175866
n02177972,Weevil,0.0011724093
n04507155,Umbrella,0.0011621679
n03791053,Motor Scooter,0.001128663
n09256479,Coral Reef,0.0011004165
n02906734,Broom,0.0010837612
n03804744,Nail,0.0010800385
n03146219,Cuirass,0.0010627391
n02319095,Sea Urchin,0.0010476336
n03690938,Lotion,0.0010456672
n01806567,Quail,0.0010223453
n04026417,Purse,0.0009951175
n04133789,Sandal,0.00099434
n03710637,Maillot,0.000992807
n02124075,Egyptian Cat,0.0009789878
n02096585,Boston Bull,0.0009773031
n03179701,Desk,0.0009648842
n01667778,Terrapin,0.00095230056
n02105251,Briard,0.0009499893
n03141823,Crutch,0.0009304304
n07754684,Jackfruit,0.0009211547
n02786058,Band Aid,0.0009201805
n02236044,Mantis,0.00091685884
n02172182,Dung Beetle,0.0009151315
n02364673,Guinea Pig,0.00090193487
n02123597,Siamese Cat,0.0008890964
n04553703,Washbasin,0.0008879148
n01755581,Diamondback,0.00087994075
n02708093,Analog Clock,0.0008757323
n06785654,Crossword Puzzle,0.00086552266
n02123045,Tabby,0.0008618289
n02951585,Can Opener,0.0008610969
n03026506,Christmas Stocking,0.0008570616
n09428293,Seashore,0.000849888
n03944341,Pinwheel,0.0008328784
n03785016,Moped,0.00083223364
n03775071,Mitten,0.0008120403
n03935335,Piggy Bank,0.0008092768
n03372029,Flute,0.0008077767
n04153751,Screw,0.0008069752
n04044716,Radio Telescope,0.0007873042
n06874185,Traffic Light,0.00078519003
n07614500,Ice Cream,0.00077064295
n04591713,Wine Bottle,0.0007686893
n02134084,Ice Bear,0.00076553586
n02892767,Brassiere,0.000765526
n02113624,Toy Poodle,0.0007619876
n03498962,Hatchet,0.0007616966
n03803284,Muzzle,0.00076113455
n02093256,Staffordshire Bullterrier,0.0007540606
n03623198,Knee Pad,0.00075352716
n04067472,Reel,0.00075067964
n01694178,African Chameleon,0.00075042737
n02099429,Curly-Coated Retriever,0.00074834446
n03976657,Pole,0.0007428792
n01943899,Conch,0.00073977053
n03325584,Feather Boa,0.0007377872
n03868863,Oxygen Mask,0.0007336256
n03131574,Crib,0.00072537636
n07930864,Cup,0.0007218073
n02870880,Bookcase,0.0007204669
n03956157,Planetarium,0.0007195797
n09468604,Valley,0.0007127529
n02895154,Breastplate,0.0007091182
n04366367,Suspension Bridge,0.00070462754
n03404251,Fur Coat,0.0006998672
n03720891,Maraca,0.00069678173
n02127052,Lynx,0.0006964904
n04090263,Rifle,0.0006963925
n03930630,Pickup,0.0006927549
n04482393,Tricycle,0.0006861205
n04208210,Shovel,0.0006852864
n15075141,Toilet Tissue,0.0006803923
n03617480,Kimono,0.00067978294
n04461696,Tow Truck,0.0006714277
n07920052,Espresso,0.0006713448
n03062245,Cocktail Shaker,0.0006695746
n02108000,Entlebucher,0.00066598377
n04325704,Stole,0.00066578755
n03584254,Ipod,0.0006655263
n01833805,Hummingbird,0.0006633026
n03124043,Cowboy Boot,0.0006578586
n02113712,Miniature Poodle,0.0006551702
n04548280,Wall Clock,0.00064709276
n01695060,Komodo Dragon,0.0006420574
n03832673,Notebook,0.0006414924
n02138441,Meerkat,0.0006312095
n02093991,Irish Terrier,0.0006310723
n02749479,Assault Rifle,0.0006290123
n03485794,Handkerchief,0.00062824134
n02510455,Giant Panda,0.0006275093
n03786901,Mortar,0.00062176853
n04380533,Table Lamp,0.00062012114
n02490219,Marmoset,0.0006184668
n01756291,Sidewinder,0.0006180314
n01729977,Green Snake,0.0006014384
n04277352,Spindle,0.00059938536
n07714990,Broccoli,0.0005932659
n02342885,Hamster,0.0005926405
n03814639,Neck Brace,0.0005926066
n04263257,Soup Bowl,0.000583546
n02804414,Bassinet,0.00058144314
n01665541,Leatherback Turtle,0.00058098504
n04509417,Unicycle,0.0005787459
n03482405,Hamper,0.0005780465
n02980441,Castle,0.0005771563
n04070727,Refrigerator,0.0005767442
n02877765,Bottlecap,0.00057331263
n01770393,Scorpion,0.0005691113
n02346627,Porcupine,0.00056732225
n03958227,Plastic Bag,0.0005651519
n02441942,Weasel,0.0005645104
n03250847,Drumstick,0.0005616024
n03452741,Grand Piano,0.00055334426
n03417042,Garbage Truck,0.0005493007
n03724870,Mask,0.0005433629
n03887697,Paper Towel,0.00054317096
n02092002,Scottish Deerhound,0.00054208684
n02094433,Yorkshire Terrier,0.00054162537
n04486054,Triumphal Arch,0.00054145313
n01582220,Magpie,0.0005379196
n03028079,Church,0.0005376462
n02443114,Polecat,0.00053734996
n02033041,Dowitcher,0.00053726794
n07716358,Zucchini,0.0005367789
n02317335,Starfish,0.00053550006
