Synset,Name,Probabilities
n03089624,Confectionery,0.9448323
n04462240,Toyshop,0.016245067
n03461385,Grocery Store,0.0055977865
n03871628,Packet,0.0013187934
n02071294,Killer Whale,0.00036060167
n03916031,Perfume,0.0003332237
n04557648,Water Bottle,0.00027816175
n02892767,Brassiere,0.0002776497
n03874599,Padlock,0.00027400546
n04443257,Tobacco Shop,0.00025100887
n04081281,Restaurant,0.00023188969
n01582220,Magpie,0.00022558516
n03062245,Cocktail Shaker,0.00019730208
n03649909,Lawn Mower,0.00018941831
n02108000,Entlebucher,0.00018815264
n03983396,Pop Bottle,0.00018091875
n02788148,Bannister,0.00016113436
n02871525,Bookshop,0.00015722019
n03443371,Goblet,0.0001569857
n03899768,Patio,0.00015326946
n03937543,Pill Bottle,0.00014673466
n02107908,Appenzeller,0.00014539684
n03481172,Hammer,0.0001362593
n04418357,Theater Curtain,0.00013305071
n03457902,Greenhouse,0.00013228296
n07873807,Pizza,0.00012648848
n04522168,Vase,0.00012156206
n02002724,Black Stork,0.00011898481
n03255030,Dumbbell,0.00011655411
n07747607,Orange,0.00011422902
n03598930,Jigsaw Puzzle,0.000113512506
n04456115,Torch,0.000111610265
n01592084,Chickadee,0.00011095545
n07753113,Fig,0.000110443325
n02823428,Beer Bottle,0.000106810294
n04392985,Tape Player,0.00010165689
n04507155,Umbrella,0.000100719684
n03944341,Pinwheel,9.656888e-05
n02088632,Bluetick,9.463842e-05
n03492542,Hard Disc,9.425427e-05
n02102040,English Springer,9.385189e-05
n07720875,Bell Pepper,9.185109e-05
n01632777,Axolotl,9.1708775e-05
n04286575,Spotlight,9.04094e-05
n03710637,Maillot,8.991421e-05
n07892512,Red Wine,8.892416e-05
n03876231,Paintbrush,8.844158e-05
n04604644,Worm Fence,8.744606e-05
n02319095,Sea Urchin,8.7053406e-05
n04398044,Teapot,8.571832e-05
n04476259,Tray,8.50197e-05
n03991062,Pot,8.379105e-05
n02500267,Indri,8.086026e-05
n01443537,Goldfish,8.0448066e-05
n02106166,Border Collie,8.0332145e-05
n03633091,Ladle,7.998028e-05
n07753275,Pineapple,7.964424e-05
n09428293,Seashore,7.936991e-05
n06596364,Comic Book,7.920447e-05
n03065424,Coil,7.869316e-05
n04591713,Wine Bottle,7.8543286e-05
n02948072,Candle,7.8181954e-05
n04251144,Snorkel,7.778444e-05
n07760859,Custard Apple,7.675845e-05
n01944390,Snail,7.642245e-05
n02037110,Oystercatcher,7.612262e-05
n01914609,Sea Anemone,7.5877644e-05
n02980441,Castle,7.554875e-05
n02782093,Balloon,7.546558e-05
n02125311,Cougar,7.5323354e-05
n03325584,Feather Boa,7.409103e-05
n02797295,Barrow,7.373021e-05
n02894605,Breakwater,7.2981326e-05
n02096585,Boston Bull,7.2937066e-05
n04523525,Vault,7.274992e-05
n04127249,Safety Pin,7.196067e-05
n02480495,Orangutan,7.1542636e-05
n04560804,Water Jug,7.1211885e-05
n04372370,Switch,7.1168026e-05
n02971356,Carton,7.0711096e-05
n07745940,Strawberry,7.0137e-05
n04532670,Viaduct,6.917215e-05
n04149813,Scoreboard,6.8773144e-05
n01945685,Slug,6.872397e-05
n02437616,Llama,6.832163e-05
n04599235,Wool,6.826295e-05
n07697537,Hotdog,6.7244626e-05
n04154565,Screwdriver,6.6892906e-05
n07742313,Granny Smith,6.620064e-05
n03272562,Electric Locomotive,6.61091e-05
n02088364,Beagle,6.595079e-05
n04326547,Stone Wall,6.59362e-05
n03100240,Convertible,6.587687e-05
n07565083,Menu,6.509194e-05
n03445777,Golf Ball,6.470739e-05
n02666196,Abacus,6.458403e-05
n02109961,Eskimo Dog,6.431519e-05
n03530642,Honeycomb,6.429299e-05
n01518878,Ostrich,6.386985e-05
n03127925,Crate,6.3711734e-05
n07871810,Meat Loaf,6.358196e-05
n03017168,Chime,6.353444e-05
n02342885,Hamster,6.350875e-05
n03976657,Pole,6.3135616e-05
n02795169,Barrel,6.3019266e-05
n02492035,Capuchin,6.290807e-05
n07615774,Ice Lolly,6.282725e-05
n04131690,Saltshaker,6.27579e-05
n07749582,Lemon,6.274138e-05
n02002556,White Stork,6.188217e-05
n02999410,Chain,6.175536e-05
n03733281,Maze,6.168737e-05
n07583066,Guacamole,6.1576466e-05
n04350905,Suit,6.142174e-05
n03770439,Miniskirt,6.111406e-05
n04033995,Quilt,6.0851995e-05
n02992529,Cellular Telephone,6.0467006e-05
n03240683,Drilling Platform,6.0366583e-05
n02494079,Squirrel Monkey,6.027931e-05
n02111889,Samoyed,6.0026727e-05
n02089867,Walker Hound,5.9959617e-05
n04204347,Shopping Cart,5.991223e-05
n02259212,Leafhopper,5.9496408e-05
n07930864,Cup,5.9283222e-05
n02493509,Titi,5.8882888e-05
n02909870,Bucket,5.8525035e-05
n02356798,Fox Squirrel,5.777682e-05
n04584207,Wig,5.7715635e-05
n02115913,Dhole,5.7691148e-05
n02100877,Irish Setter,5.766986e-05
n01833805,Hummingbird,5.7450507e-05
n02124075,Egyptian Cat,5.704562e-05
n01534433,Junco,5.701832e-05
n03450230,Gown,5.6394787e-05
n02483362,Gibbon,5.6290275e-05
n02396427,Wild Boar,5.6029876e-05
n02056570,King Penguin,5.5966273e-05
n02110341,Dalmatian,5.4660897e-05
n01770393,Scorpion,5.46252e-05
n03825788,Nipple,5.4624317e-05
n02110185,Siberian Husky,5.456366e-05
n02085782,Japanese Spaniel,5.3402928e-05
n02134418,Sloth Bear,5.329126e-05
n10148035,Groom,5.3009582e-05
n02119022,Red Fox,5.289243e-05
n02981792,Catamaran,5.243699e-05
n02747177,Ashcan,5.230085e-05
n02169497,Leaf Beetle,5.225523e-05
n03590841,Jack-O'-Lantern,5.221478e-05
n04136333,Sarong,5.2194217e-05
n07831146,Carbonara,5.2166644e-05
n02447366,Badger,5.214849e-05
n03529860,Home Theater,5.2011954e-05
n01753488,Horned Viper,5.1581956e-05
n02454379,Armadillo,5.1545023e-05
n07715103,Cauliflower,5.1533032e-05
n02423022,Gazelle,5.124144e-05
n03400231,Frying Pan,5.0847815e-05
n07768694,Pomegranate,5.0695293e-05
n01984695,Spiny Lobster,5.063417e-05
n03970156,Plunger,5.0460294e-05
n02364673,Guinea Pig,5.0307834e-05
n02777292,Balance Beam,5.0225713e-05
n09229709,Bubble,4.994719e-05
n03792782,Mountain Bike,4.9774437e-05
n02487347,Macaque,4.9665854e-05
n03476991,Hair Spray,4.9328348e-05
n03047690,Clog,4.9026316e-05
n03942813,Ping-Pong Ball,4.900229e-05
n04254680,Soccer Ball,4.854552e-05
n03729826,Matchstick,4.846355e-05
n02088094,Afghan Hound,4.84386e-05
n03291819,Envelope,4.814863e-05
n03476684,Hair Slide,4.800462e-05
n02776631,Bakery,4.798242e-05
n02444819,Otter,4.788619e-05
n03908714,Pencil Sharpener,4.7763227e-05
n04209133,Shower Cap,4.7650352e-05
n07697313,Cheeseburger,4.7358146e-05
n03759954,Microphone,4.699785e-05
n01560419,Bulbul,4.6780973e-05
n02088466,Bloodhound,4.675042e-05
n03788195,Mosque,4.67403e-05
n03666591,Lighter,4.6667832e-05
n02092339,Weimaraner,4.6556703e-05
n02177972,Weevil,4.6359848e-05
n03657121,Lens Cap,4.625554e-05
n01985128,Crayfish,4.5970966e-05
n02395406,Hog,4.5939716e-05
n03787032,Mortarboard,4.5826037e-05
n01514859,Hen,4.5774363e-05
n03662601,Lifeboat,4.5539673e-05
n02488291,Langur,4.5475786e-05
n02361337,Marmot,4.504429e-05
n03998194,Prayer Rug,4.5009765e-05
