Synset,Name,Probabilities
n07717556,Butternut Squash,0.72593486
n07717410,Acorn Squash,0.029670967
n07875152,Potpie,0.017623402
n07684084,French Loaf,0.012442142
n07860988,Dough,0.009230739
n07716906,Spaghetti Squash,0.007949833
n04597913,Wooden Spoon,0.004373188
n07697537,Hotdog,0.0041462756
n07747607,Orange,0.0041322894
n02007558,Flamingo,0.0026289911
n07873807,Pizza,0.002426293
n07871810,Meat Loaf,0.002148964
n07720875,Bell Pepper,0.0020013112
n03259280,Dutch Oven,0.0019974841
n03590841,Jack-O'-Lantern,0.0019051172
n07880968,Burrito,0.0018088758
n03400231,Frying Pan,0.0014914197
n02776631,Bakery,0.0014284734
n01955084,Chiton,0.001136772
n07716358,Zucchini,0.0010574172
n12768682,Buckeye,0.0010485647
n04550184,Wardrobe,0.00090386963
n03623198,Knee Pad,0.0008826634
n03633091,Ladle,0.0008581984
n03692522,Loupe,0.00084338617
n07768694,Pomegranate,0.0008423131
n07695742,Pretzel,0.0008017163
n02091244,Ibizan Hound,0.0007991278
n04372370,Switch,0.00075422705
n02927161,Butcher Shop,0.0007012438
n04548362,Wallet,0.00068516546
n07711569,Mashed Potato,0.0006490754
n03461385,Grocery Store,0.00062301784
n02172182,Dung Beetle,0.0006200938
n04404412,Television,0.00061754166
n03100240,Convertible,0.0005868635
n07590611,Hot Pot,0.00057279994
n04270147,Spatula,0.00056079123
n01729977,Green Snake,0.00053273415
n07584110,Consomme,0.0005319602
n09399592,Promontory,0.000524674
n03786901,Mortar,0.00052411965
n02087394,Rhodesian Ridgeback,0.0005157863
n04344873,Studio Couch,0.0005140996
n03016953,Chiffonier,0.0005108023
n01734418,King Snake,0.0005049791
n04579432,Whistle,0.0005039221
n03954731,Plane,0.00050103065
n03680355,Loafer,0.0004963663
n07579787,Plate,0.0004935737
n03938244,Pillow,0.00048590815
n07754684,Jackfruit,0.00046925695
n04136333,Sarong,0.00046777667
n04263257,Soup Bowl,0.0004613878
n03544143,Hourglass,0.0004596708
n03970156,Plunger,0.000456136
n02825657,Bell Cote,0.0004555841
n03085013,Computer Keyboard,0.0004460388
n07718472,Cucumber,0.0004458627
n02129165,Lion,0.00043648813
n03742115,Medicine Chest,0.00043451082
n02012849,Crane,0.00043109158
n04069434,Reflex Camera,0.0004255971
n01829413,Hornbill,0.00041932243
n02814860,Beacon,0.00041793767
n07583066,Guacamole,0.000415031
n07697313,Cheeseburger,0.00041245169
n02051845,Pelican,0.00040581703
n01818515,Macaw,0.0004055481
n04235860,Sleeping Bag,0.00040477898
n09332890,Lakeside,0.00039455798
n13054560,Bolete,0.00039299764
n03041632,Cleaver,0.0003926148
n01755581,Diamondback,0.0003910597
n02099601,Golden Retriever,0.00038968376
n04033995,Quilt,0.00038827964
n01739381,Vine Snake,0.000379459
n06874185,Traffic Light,0.00037841298
n01698640,American Alligator,0.00037378972
n03717622,Manhole Cover,0.0003664338
n04065272,Recreational Vehicle,0.00036074157
n07613480,Trifle,0.00036064076
n07718747,Artichoke,0.00035933417
n03888605,Parallel Bars,0.00035797968
n01768244,Trilobite,0.00035766914
n02107574,Greater Swiss Mountain Dog,0.0003573306
n02123159,Tiger Cat,0.00035696526
n02894605,Breakwater,0.00035347586
n01945685,Slug,0.00035144645
n02701002,Ambulance,0.00035069883
n02101006,Gordon Setter,0.0003497451
n02018795,Bustard,0.00034966107
n01729322,Hognose Snake,0.0003495217
n07753275,Pineapple,0.0003488888
n01824575,Coucal,0.00034797448
n01601694,Water Ouzel,0.0003469319
n03775546,Mixing Bowl,0.0003444532
n02190166,Fly,0.00034377372
n03388183,Fountain Pen,0.00034366062
n04141975,Scale,0.00033956973
n07714571,Head Cabbage,0.00033630567
n01616318,Vulture,0.00033619793
n02391049,Zebra,0.0003314609
n01580077,Jay,0.0003314029
n03187595,Dial Telephone,0.0003265962
n03788365,Mosquito Net,0.00032599203
n01582220,Magpie,0.00032410328
n02231487,Walking Stick,0.00032196945
n01518878,Ostrich,0.00031897463
n04116512,Rubber Eraser,0.0003187089
n04486054,Triumphal Arch,0.000317657
n12144580,Corn,0.0003165227
n02441942,Weasel,0.00031598538
n03814639,Neck Brace,0.0003155406
n02930766,Cab,0.00031399002
n04264628,Space Bar,0.00031395123
n02489166,Proboscis Monkey,0.00031231059
n02138441,Meerkat,0.00031145502
n01753488,Horned Viper,0.00031124806
n04086273,Revolver,0.00030899575
n01877812,Wallaby,0.00030839472
n02871525,Bookshop,0.0003068377
n03527444,Holster,0.00030579977
n04330267,Stove,0.0003052888
n02910353,Buckle,0.000303541
n04525038,Velvet,0.00029857736
n02088238,Basset,0.00029640755
n03998194,Prayer Rug,0.0002959484
n04443257,Tobacco Shop,0.0002955906
n04074963,Remote Control,0.00029428492
n04553703,Washbasin,0.00029346684
n04252225,Snowplow,0.00029335337
n02002556,White Stork,0.00029169073
n03133878,Crock Pot,0.00029123417
n01775062,Wolf Spider,0.00028931123
n03769881,Minibus,0.00028530366
n06785654,Crossword Puzzle,0.0002844978
n03372029,Flute,0.00028402772
n01807496,Partridge,0.00028373505
n02977058,Cash Machine,0.00028344756
n03721384,Marimba,0.000282687
n01443537,Goldfish,0.00028240122
n04335435,Streetcar,0.0002815399
n02281406,Sulphur Butterfly,0.00028000053
n09288635,Geyser,0.00027917477
n02423022,Gazelle,0.00027825177
n03584254,Ipod,0.00027713247
n03977966,Police Van,0.00027629975
n07932039,Eggnog,0.00027522113
n02094114,Norfolk Terrier,0.0002747183
n04238763,Slide Rule,0.0002744321
n02056570,King Penguin,0.0002740189
n02808440,Bathtub,0.0002733042
n01742172,Boa Constrictor,0.00027159415
n09428293,Seashore,0.00027038352
n03729826,Matchstick,0.00027033244
n03793489,Mouse,0.0002684721
n02009229,Little Blue Heron,0.00026824125
n03290653,Entertainment Center,0.00026768786
n03661043,Library,0.00026679202
n04435653,Tile Roof,0.0002656907
n04536866,Violin,0.00026433842
n02974003,Car Wheel,0.0002640886
n02486261,Patas,0.00026337017
n03047690,Clog,0.00026288335
n03877845,Palace,0.0002614192
n03733805,Measuring Cup,0.00025931938
n03857828,Oscilloscope,0.0002572807
n03197337,Digital Watch,0.00025686846
n01744401,Rock Python,0.00025619398
n02025239,Ruddy Turnstone,0.00025491303
n03459775,Grille,0.00025482682
n02342885,Hamster,0.00025454376
n03777754,Modem,0.00025418182
n01983481,American Lobster,0.00025357582
n02319095,Sea Urchin,0.0002526472
n03492542,Hard Disc,0.00025262803
n03788195,Mosque,0.00025176577
n07831146,Carbonara,0.000251676
n03761084,Microwave,0.0002498824
n03485407,Hand-Held Computer,0.00024720462
n02791270,Barbershop,0.00024687822
n03494278,Harmonica,0.00024681358
n07614500,Ice Cream,0.0002456533
n02268853,Damselfly,0.00024537972
n04515003,Upright,0.00024519375
n02066245,Grey Whale,0.00024508376
n03594945,Jeep,0.00024440733
n02120505,Grey Fox,0.00024378952
n01689811,Alligator Lizard,0.00024315876
n03530642,Honeycomb,0.0002426644
n02100877,Irish Setter,0.00024045816
n02137549,Mongoose,0.00024004208
n01749939,Green Mamba,0.00023990386
n07615774,Ice Lolly,0.00023811818
n03792972,Mountain Tent,0.00023765198
n03673027,Liner,0.00023742998
n04070727,Refrigerator,0.00023730774
n02134418,Sloth Bear,0.00023642539
n02006656,Spoonbill,0.00023604151
n03908714,Pencil Sharpener,0.00023561038
n04133789,Sandal,0.00023558452
n02497673,Madagascar Cat,0.000235152
n03014705,Chest,0.0002346023
n01930112,Nematode,0.000233607
n04584207,Wig,0.00023284143
n02676566,Acoustic Guitar,0.000232116
n02437616,Llama,0.00023210538
n03937543,Pill Bottle,0.00023194915
n04476259,Tray,0.00023170862
n02981792,Catamaran,0.00023098406
n03018349,China Cabinet,0.00023085282
n02326432,Hare,0.00022914784
n07745940,Strawberry,0.00022884538
n02490219,Marmoset,0.00022804647
n07749582,Lemon,0.00022744895
n03924679,Photocopier,0.00022728591
n02835271,Bicycle-Built-For-Two,0.00022681474
n02814533,Beach Wagon,0.0002265054
n06794110,Street Sign,0.00022650087
n03777568,Model T,0.00022451713
n02092339,Weimaraner,0.00022398293
n02129604,Tiger,0.0002236414
n04613696,Yurt,0.00022255951
n02808304,Bath Towel,0.0002225387
n12057211,Yellow Lady'S Slipper,0.00022105571
n02268443,Dragonfly,0.00021981602
n04487081,Trolleybus,0.00021973051
n01514668,Cock,0.00021916628
n02097298,Scotch Terrier,0.0002189812
n03666591,Lighter,0.0002189653
n02841315,Binoculars,0.00021868566
n03868242,Oxcart,0.00021728866
n03841143,Odometer,0.00021727975
n02870880,Bookcase,0.00021723955
n02447366,Badger,0.00021674683
n02277742,Ringlet,0.0002158028
n02797295,Barrow,0.00021569579
n03314780,Face Powder,0.00021543656
n03417042,Garbage Truck,0.00021515117
n03733281,Maze,0.00021492147
n02098286,West Highland White Terrier,0.00021457476
n04147183,Schooner,0.00021452954
n01855672,Goose,0.00021422551
n04487394,Trombone,0.00021366382
n01514859,Hen,0.00021356378
n01796340,Ptarmigan,0.00021235457
n04153751,Screw,0.00021188971
n02422699,Impala,0.00021083046
n01682714,American Chameleon,0.00021010828
n02815834,Beaker,0.00021007401
n02437312,Arabian Camel,0.00020971871
n02110341,Dalmatian,0.0002096607
n02389026,Sorrel,0.00020908943
n04192698,Shield,0.0002085569
n03291819,Envelope,0.00020823553
n02091831,Saluki,0.00020781635
n04442312,Toaster,0.00020728569
n03109150,Corkscrew,0.00020631004
n02090379,Redbone,0.00020602005
n03947888,Pirate,0.00020532079
n02951585,Can Opener,0.0002051685
n04505470,Typewriter Keyboard,0.000204486
n04458633,Totem Pole,0.00020394515
n02088466,Bloodhound,0.00020380829
n07693725,Bagel,0.00020343914
n02108551,Tibetan Mastiff,0.00020330453
n01534433,Junco,0.00020243913
n02667093,Abaya,0.0002023814
n02892201,Brass,0.00020204662
n03658185,Letter Opener,0.0002019526
n04326547,Stone Wall,0.00020173645
n03891251,Park Bench,0.00020025569
n02730930,Apron,0.00020015583
n04118776,Rule,0.00019616414
n02091134,Whippet,0.00019612823
n03355925,Flagpole,0.00019590148
n04285008,Sports Car,0.0001958699
n02099712,Labrador Retriever,0.00019523043
n04591157,Windsor Tie,0.0001944628
n02089078,Black-And-Tan Coonhound,0.00019365775
n04346328,Stupa,0.0001936535
n03538406,Horse Cart,0.00019297008
n04037443,Racer,0.00019283543
n02488291,Langur,0.00019274461
n03706229,Magnetic Compass,0.00019254746
n01664065,Loggerhead,0.00019232633
n03709823,Mailbag,0.00019120873
n02134084,Ice Bear,0.00019096563
n03902125,Pay-Phone,0.00019047673
n02011460,Bittern,0.00018955037
n02708093,Analog Clock,0.0001891585
n02092002,Scottish Deerhound,0.00018910367
n03743016,Megalith,0.00018882653
n03599486,Jinrikisha,0.00018862997
n03017168,Chime,0.00018855406
n02097130,Giant Schnauzer,0.00018811277
n02979186,Cassette Player,0.00018808657
n02408429,Water Buffalo,0.00018803618
n03838899,Oboe,0.00018798382
n02786058,Band Aid,0.00018787164
n02504458,African Elephant,0.00018743158
n03837869,Obelisk,0.00018706996
n01740131,Night Snake,0.00018688665
n03498962,Hatchet,0.0001868829
n02607072,Anemone Fish,0.00018622108
n03657121,Lens Cap,0.00018617508
n04005630,Prison,0.00018566959
n01798484,Prairie Chicken,0.00018509818
n02486410,Baboon,0.00018451287
n03250847,Drumstick,0.00018434878
n02165456,Ladybug,0.00018326075
n04552348,Warplane,0.00018322124
n04023962,Punching Bag,0.00018309096
n13133613,Ear,0.00018309079
n07753592,Banana,0.00018162213
n03127747,Crash Helmet,0.00018119877
n02097209,Standard Schnauzer,0.00018118099
n03930630,Pickup,0.00018011012
n01737021,Water Snake,0.0001799501
n03124043,Cowboy Boot,0.0001799101
n04041544,Radio,0.00017987838
n02110627,Affenpinscher,0.00017972731
n02109047,Great Dane,0.00017959144
n09421951,Sandbar,0.00017912754
n03032252,Cinema,0.00017898905
n03141823,Crutch,0.00017893393
n02526121,Eel,0.00017886075
n02966687,Carpenter'S Kit,0.00017864816
n03218198,Dogsled,0.00017839688
