Synset,Name,Probabilities
n02002556,White Stork,0.7817532
n02002724,Black Stork,0.05893988
n02012849,Crane,0.0419902
n02009912,American Egret,0.02769509
n02006656,Spoonbill,0.00813199
n02009229,Little Blue Heron,0.0044026575
n02013706,Limpkin,0.0028468568
n02018795,Bustard,0.0018019286
n01855672,Goose,0.0016261266
n02051845,Pelican,0.001569755
n01616318,Vulture,0.0010085412
n01608432,Kite,0.0009581807
n02037110,Oystercatcher,0.0009447506
n01614925,Bald Eagle,0.0007072695
n02011460,Bittern,0.000611644
n04606251,Wreck,0.00061107846
n02058221,Albatross,0.0006073294
n02007558,Flamingo,0.0003176887
n01582220,Magpie,0.0003040459
n04118538,Rugby Ball,0.00029911468
n02423022,Gazelle,0.00029603954
n03770439,Miniskirt,0.0002864308
n03376595,Folding Chair,0.0002827735
n09421951,Sandbar,0.000282313
n04562935,Water Tower,0.00027274285
n01819313,Sulphur-Crested Cockatoo,0.00026416534
n03623198,Knee Pad,0.0002611028
n02028035,Redshank,0.00025742277
n04044716,Radio Telescope,0.00024869145
n01855032,Red-Breasted Merganser,0.00024576383
n02025239,Ruddy Turnstone,0.00023587995
n03355925,Flagpole,0.00023467392
n02894605,Breakwater,0.00023417246
n02843684,Birdhouse,0.00023129136
n02027492,Red-Backed Sandpiper,0.00022958382
n01860187,Black Swan,0.00022791582
n09193705,Alp,0.0002227893
n03133878,Crock Pot,0.0002187533
n03197337,Digital Watch,0.00021181903
n03220513,Dome,0.00020929199
n03018349,China Cabinet,0.00020789808
n09332890,Lakeside,0.00020522042
n03958227,Plastic Bag,0.00019831721
n04552348,Warplane,0.00019337838
n04266014,Space Shuttle,0.00019201299
n02111889,Samoyed,0.0001916049
n04486054,Triumphal Arch,0.00019009731
n02117135,Hyena,0.00018822892
n03709823,Mailbag,0.00018775741
n04542943,Waffle Iron,0.00018696889
n03032252,Cinema,0.00018522855
n02422699,Impala,0.00018493907
n03832673,Notebook,0.00018177187
n02927161,Butcher Shop,0.00018021822
n02398521,Hippopotamus,0.00018001793
n04070727,Refrigerator,0.00017015269
n03888257,Parachute,0.00016983396
n03792972,Mountain Tent,0.00016979477
n03494278,Harmonica,0.00016913458
n07684084,French Loaf,0.00016499346
n03956157,Planetarium,0.00016466272
n04254680,Soccer Ball,0.000163307
n02033041,Dowitcher,0.00016301633
n03207743,Dishrag,0.00016232846
n04332243,Strainer,0.00016221518
n04154565,Screwdriver,0.00016169807
n04243546,Slot,0.00016073254
n01985128,Crayfish,0.00015788894
n02017213,European Gallinule,0.00015756433
n04296562,Stage,0.00015685937
n03761084,Microwave,0.0001559797
n03814639,Neck Brace,0.00015548676
n02134084,Ice Bear,0.00015470358
n02480495,Orangutan,0.0001541072
n04325704,Stole,0.00015363381
n03950228,Pitcher,0.0001520648
n02971356,Carton,0.00015004727
n03457902,Greenhouse,0.00014905194
n02410509,Bison,0.00014821491
n03379051,Football Helmet,0.00014807787
n02114855,Coyote,0.00014711845
n03770679,Minivan,0.00014604235
n04355933,Sunglass,0.0001452879
n01667778,Terrapin,0.00014515023
n02510455,Giant Panda,0.00014501507
n02793495,Barn,0.00014182666
n02992529,Cellular Telephone,0.00014162932
n07802026,Hay,0.00014022499
n02415577,Bighorn,0.00013976959
n02422106,Hartebeest,0.00013948597
n02672831,Accordion,0.00013795705
n03208938,Disk Brake,0.00013725206
n03347037,Fire Screen,0.00013645398
n03777754,Modem,0.00013636226
n01795545,Black Grouse,0.00013621955
n04392985,Tape Player,0.00013556224
n01697457,African Crocodile,0.00013522149
n01983481,American Lobster,0.000135193
n02233338,Cockroach,0.0001348245
n03673027,Liner,0.00013201177
n04442312,Toaster,0.00013192595
n02256656,Cicada,0.00013153323
n01847000,Drake,0.00013149247
n01484850,Great White Shark,0.00013103968
n02104029,Kuvasz,0.00013068064
n03776460,Mobile Home,0.0001290284
n03743016,Megalith,0.00012867058
n03259280,Dutch Oven,0.00012756046
n01796340,Ptarmigan,0.00012640335
n02910353,Buckle,0.00012626457
n04019541,Puck,0.00012480888
n02326432,Hare,0.00012425154
n07720875,Bell Pepper,0.00012371485
n04579145,Whiskey Jug,0.00012314208
n07836838,Chocolate Sauce,0.00012270024
n02437312,Arabian Camel,0.000121856196
n04613696,Yurt,0.00012176326
n03788195,Mosque,0.00012133564
n07583066,Guacamole,0.00012039518
n04065272,Recreational Vehicle,0.00011949415
n02978881,Cassette,0.00011888636
n03492542,Hard Disc,0.00011819101
n02128385,Leopard,0.000117247866
n01592084,Chickadee,0.00011714471
n04141076,Sax,0.00011611918
n04311004,Steel Arch Bridge,0.000115474155
n04192698,Shield,0.00011499281
n02097658,Silky Terrier,0.000113752314
n01768244,Trilobite,0.0001137509
n02018207,American Coot,0.0001136454
n04590129,Window Shade,0.00011354313
n02093991,Irish Terrier,0.00011287204
n01806143,Peacock,0.00011217998
n03344393,Fireboat,0.000111477704
n02692877,Airship,0.000111467605
n03223299,Doormat,0.00011113399
n03998194,Prayer Rug,0.00011064974
n03787032,Mortarboard,0.000110554174
n03271574,Electric Fan,0.0001099969
n04252077,Snowmobile,0.000109817454
n04389033,Tank,0.00010812778
n13133613,Ear,0.00010790939
n02979186,Cassette Player,0.000107764994
n07614500,Ice Cream,0.00010656446
n02280649,Cabbage Butterfly,0.000106285355
n03291819,Envelope,0.00010613008
n01641577,Bullfrog,0.000105910476
n01980166,Fiddler Crab,0.00010576453
n02690373,Airliner,0.00010514672
n04328186,Stopwatch,0.00010478925
n02788148,Bannister,0.00010431026
n03733281,Maze,0.00010425635
n02066245,Grey Whale,0.00010284744
n03599486,Jinrikisha,0.00010284146
n04258138,Solar Dish,0.000102682694
n03803284,Muzzle,0.000102610655
n02091134,Whippet,0.00010154363
n09288635,Geyser,0.000101530364
n03216828,Dock,0.00010030405
n02106662,German Shepherd,9.94953e-05
n04372370,Switch,9.9355726e-05
n01756291,Sidewinder,9.907348e-05
n02167151,Ground Beetle,9.854653e-05
n04200800,Shoe Shop,9.820616e-05
n03775546,Mixing Bowl,9.755052e-05
n04435653,Tile Roof,9.700872e-05
n07613480,Trifle,9.6827935e-05
n03976657,Pole,9.678989e-05
n03404251,Fur Coat,9.5844065e-05
n03977966,Police Van,9.53835e-05
n07697537,Hotdog,9.49648e-05
n03445777,Golf Ball,9.465882e-05
n02727426,Apiary,9.455516e-05
n04525038,Velvet,9.424465e-05
n02814533,Beach Wagon,9.4147275e-05
n01498041,Stingray,9.3491886e-05
n03485794,Handkerchief,9.3334645e-05
n03393912,Freight Car,9.3075716e-05
n01532829,House Finch,9.3000745e-05
n11879895,Rapeseed,9.2959686e-05
n02102973,Irish Water Spaniel,9.2860275e-05
n03691459,Loudspeaker,9.225483e-05
n07615774,Ice Lolly,9.1958194e-05
n03710637,Maillot,9.191208e-05
n02087046,Toy Terrier,9.159672e-05
n03938244,Pillow,9.156213e-05
n03662601,Lifeboat,9.1243965e-05
n03670208,Limousine,9.098736e-05
n04584207,Wig,9.080013e-05
n02129165,Lion,9.01493e-05
n04201297,Shoji,9.0108384e-05
n04326547,Stone Wall,8.995117e-05
n03837869,Obelisk,8.97653e-05
n03218198,Dogsled,8.923832e-05
n02666196,Abacus,8.9132765e-05
n02488702,Colobus,8.8796274e-05
n04467665,Trailer Truck,8.845406e-05
n03947888,Pirate,8.8400586e-05
n03026506,Christmas Stocking,8.820186e-05
n02276258,Admiral,8.814728e-05
n03000134,Chainlink Fence,8.811879e-05
n03884397,Panpipe,8.7903245e-05
n04550184,Wardrobe,8.737136e-05
n02787622,Banjo,8.696975e-05
n04592741,Wing,8.696452e-05
n04235860,Sleeping Bag,8.6927124e-05
n02086910,Papillon,8.66344e-05
n01735189,Garter Snake,8.659252e-05
n04476259,Tray,8.618668e-05
n04591157,Windsor Tie,8.612621e-05
n01773157,Black And Gold Garden Spider,8.607423e-05
n03272010,Electric Guitar,8.605175e-05
n07860988,Dough,8.586705e-05
n03873416,Paddle,8.5838474e-05
n02097474,Tibetan Terrier,8.5792315e-05
n01698640,American Alligator,8.571511e-05
n07579787,Plate,8.540416e-05
n01828970,Bee Eater,8.520517e-05
n07873807,Pizza,8.512362e-05
n02494079,Squirrel Monkey,8.503291e-05
n01531178,Goldfinch,8.472272e-05
n02815834,Beaker,8.4557e-05
n02786058,Band Aid,8.4452404e-05
n09428293,Seashore,8.444668e-05
n02988304,Cd Player,8.427902e-05
n03717622,Manhole Cover,8.420333e-05
n03127925,Crate,8.40881e-05
n02114548,White Wolf,8.3621475e-05
n01558993,Robin,8.351611e-05
n03272562,Electric Locomotive,8.335061e-05
n01629819,European Fire Salamander,8.305156e-05
n02090721,Irish Wolfhound,8.299692e-05
n03424325,Gasmask,8.243024e-05
n02895154,Breastplate,8.2296625e-05
n02391049,Zebra,8.17585e-05
n07590611,Hot Pot,8.174197e-05
n02445715,Skunk,8.163322e-05
n02408429,Water Buffalo,8.099586e-05
n04596742,Wok,8.0993545e-05
n04273569,Speedboat,8.085432e-05
n03781244,Monastery,8.039744e-05
n04204347,Shopping Cart,8.024836e-05
n02769748,Backpack,8.0209655e-05
n04081281,Restaurant,8.003116e-05
n04487394,Trombone,7.9837155e-05
n04265275,Space Heater,7.977923e-05
n03843555,Oil Filter,7.975299e-05
n03141823,Crutch,7.932351e-05
n02085782,Japanese Spaniel,7.8882644e-05
n04125021,Safe,7.885707e-05
n02132136,Brown Bear,7.869818e-05
n03314780,Face Powder,7.861836e-05
n09229709,Bubble,7.8586876e-05
n02108000,Entlebucher,7.8428595e-05
n03417042,Garbage Truck,7.8278186e-05
n01518878,Ostrich,7.827721e-05
n03255030,Dumbbell,7.8157114e-05
n03980874,Poncho,7.8014586e-05
n02110341,Dalmatian,7.793041e-05
n03594734,Jean,7.77914e-05
n02747177,Ashcan,7.773267e-05
n03929660,Pick,7.763362e-05
n03706229,Magnetic Compass,7.7629105e-05
n03630383,Lab Coat,7.756524e-05
n04540053,Volleyball,7.724958e-05
n02687172,Aircraft Carrier,7.716078e-05
n03763968,Military Uniform,7.707047e-05
n02105162,Malinois,7.697601e-05
n04507155,Umbrella,7.696822e-05
n02791270,Barbershop,7.685007e-05
n02091831,Saluki,7.6603035e-05
n02105251,Briard,7.6360084e-05
n07714990,Broccoli,7.613285e-05
n03496892,Harvester,7.605281e-05
n04162706,Seat Belt,7.5938944e-05
n02835271,Bicycle-Built-For-Two,7.5904485e-05
n03874599,Padlock,7.586439e-05
n04005630,Prison,7.57649e-05
n04485082,Tripod,7.569312e-05
n04347754,Submarine,7.556185e-05
n04330267,Stove,7.518283e-05
n02669723,Academic Gown,7.517057e-05
n03841143,Odometer,7.478088e-05
n02086646,Blenheim Spaniel,7.447911e-05
n04532106,Vestment,7.446988e-05
n03793489,Mouse,7.446036e-05
n06874185,Traffic Light,7.44375e-05
n15075141,Toilet Tissue,7.4434516e-05
n01984695,Spiny Lobster,7.4291616e-05
n03773504,Missile,7.4262e-05
n01601694,Water Ouzel,7.425089e-05
n02916936,Bulletproof Vest,7.422165e-05
n02116738,African Hunting Dog,7.399782e-05
n01622779,Great Grey Owl,7.3967974e-05
n04356056,Sunglasses,7.369337e-05
n03196217,Digital Clock,7.357147e-05
n03796401,Moving Van,7.3513394e-05
n02219486,Ant,7.3386196e-05
n02869837,Bonnet,7.3363655e-05
n02701002,Ambulance,7.331575e-05
n03930630,Pickup,7.3201314e-05
n01829413,Hornbill,7.318267e-05
n01644900,Tailed Frog,7.287144e-05
n02130308,Cheetah,7.283614e-05
n03290653,Entertainment Center,7.282398e-05
n04041544,Radio,7.281635e-05
n02980441,Castle,7.277886e-05
n02268443,Dragonfly,7.236208e-05
n02794156,Barometer,7.220416e-05
n03014705,Chest,7.219424e-05
n07920052,Espresso,7.204966e-05
n02536864,Coho,7.166214e-05
n01631663,Eft,7.149558e-05
n02667093,Abaya,7.149497e-05
n03124170,Cowboy Hat,7.126603e-05
n03089624,Confectionery,7.117652e-05
n03891251,Park Bench,7.1084665e-05
n03642806,Laptop,7.105112e-05
n01798484,Prairie Chicken,7.0821385e-05
n02128757,Snow Leopard,7.080166e-05
n02096051,Airedale,7.073073e-05
n02966193,Carousel,7.0633796e-05
n02259212,Leafhopper,7.0620124e-05
n12144580,Corn,7.0565125e-05
n02056570,King Penguin,7.02417e-05
n02085936,Maltese Dog,7.0064205e-05
n03891332,Parking Meter,6.991196e-05
n03063689,Coffeepot,6.960626e-05
n04286575,Spotlight,6.9450376e-05
n03388043,Fountain,6.943694e-05
n02708093,Analog Clock,6.9276335e-05
n04346328,Stupa,6.886221e-05
n03000247,Chain Mail,6.863503e-05
n01807496,Partridge,6.859838e-05
n03857828,Oscilloscope,6.853097e-05
n02865351,Bolo Tie,6.8467605e-05
n03127747,Crash Helmet,6.8464215e-05
n01990800,Isopod,6.838564e-05
n07711569,Mashed Potato,6.836765e-05
n02483362,Gibbon,6.823769e-05
n02169497,Leaf Beetle,6.820029e-05
n03041632,Cleaver,6.815068e-05
n02190166,Fly,6.774509e-05
n03530642,Honeycomb,6.769807e-05
n02123045,Tabby,6.768355e-05
n04153751,Screw,6.754993e-05
n04536866,Violin,6.711746e-05
n04263257,Soup Bowl,6.710804e-05
n02790996,Barbell,6.704836e-05
n02092002,Scottish Deerhound,6.665322e-05
n02086240,Shih-Tzu,6.6611916e-05
n03902125,Pay-Phone,6.65867e-05
n03447721,Gong,6.6549685e-05
n03249569,Drum,6.646571e-05
n04429376,Throne,6.6411536e-05
n02361337,Marmot,6.620141e-05
n13040303,Stinkhorn,6.6174456e-05
n04589890,Window Screen,6.616203e-05
n04462240,Toyshop,6.606335e-05
n02129604,Tiger,6.605283e-05
n02319095,Sea Urchin,6.596703e-05
n02107908,Appenzeller,6.5853324e-05
n02168699,Long-Horned Beetle,6.5810316e-05
n03903868,Pedestal,6.5535554e-05
n02704792,Amphibian,6.523824e-05
