Synset,Name,Probabilities
n04554684,Washer,0.8722586
n04069434,Reflex Camera,0.030520499
n03110669,Cornet,0.004529538
n01955084,Chiton,0.0017808521
n03372029,Flute,0.0013383318
n04141076,Sax,0.0013243947
n04286575,Spotlight,0.0010326975
n03976467,Polaroid Camera,0.000991589
n04009552,Projector,0.0009560103
n04356056,Sunglasses,0.0009199167
n02841315,Binoculars,0.00089618796
n03633091,Ladle,0.0008724199
n02106030,Collie,0.00082118926
n02105251,Briard,0.0007852521
n04423845,Thimble,0.0007794563
n04355933,Sunglass,0.0007677174
n12768682,Buckeye,0.0007370579
n03692522,Loupe,0.00062431034
n03394916,French Horn,0.0005620948
n04254120,Soap Dispenser,0.00056097604
n02093991,Irish Terrier,0.0005235558
n03133878,Crock Pot,0.00051972474
n03657121,Lens Cap,0.0005116535
n03063689,Coffeepot,0.00048475745
n02342885,Hamster,0.00047786706
n03443371,Goblet,0.00045524244
n02107312,Miniature Pinscher,0.00043924648
n03109150,Corkscrew,0.0003958302
n03950228,Pitcher,0.00037212402
n04486054,Triumphal Arch,0.000354111
n04398044,Teapot,0.0003527314
n03459775,Grille,0.00035181528
n03838899,Oboe,0.0003428937
n04370456,Sweatshirt,0.00033964403
n02058221,Albatross,0.0003360934
n03814906,Necklace,0.0003344702
n04560804,Water Jug,0.0003291813
n01829413,Hornbill,0.00032746198
n09229709,Bubble,0.00032707016
n03594734,Jean,0.0003207653
n01688243,Frilled Lizard,0.00030812342
n02974003,Car Wheel,0.0003050314
n03065424,Coil,0.00029646454
n01774384,Black Widow,0.00028773927
n02134418,Sloth Bear,0.00028523253
n02119789,Kit Fox,0.0002825816
n02093754,Border Terrier,0.00027586665
n02096294,Australian Terrier,0.00027405733
n02097298,Scotch Terrier,0.00027120512
n01518878,Ostrich,0.00026494637
n02965783,Car Mirror,0.0002643858
n01514668,Cock,0.0002619821
n02092339,Weimaraner,0.0002586759
n02096051,Airedale,0.00025460988
n11939491,Daisy,0.0002509134
n03775546,Mixing Bowl,0.00024801173
n01798484,Prairie Chicken,0.00024633805
n02486410,Baboon,0.0002457238
n02443484,Black-Footed Ferret,0.00024415637
n03825788,Nipple,0.00024124839
n02095570,Lakeland Terrier,0.00023533084
n02930766,Cab,0.00023353113
n03777568,Model T,0.0002320178
