Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.92496586
n12985857,Coral Fungus,0.012024046
n07718747,Artichoke,0.0040610037
n07734744,Mushroom,0.002516166
n13037406,Gyromitra,0.0020865377
n07730033,Cardoon,0.0007397559
n13044778,Earthstar,0.00067541195
n01950731,Sea Slug,0.00050986523
n09256479,Coral Reef,0.00049545395
n04326547,Stone Wall,0.00046976726
n13040303,Stinkhorn,0.00043878925
n01990800,Isopod,0.00036304002
n03461385,Grocery Store,0.00033967628
n01944390,Snail,0.00033712
n03393912,Freight Car,0.00033421002
n03777568,Model T,0.00025355024
n01943899,Conch,0.00025072083
n03530642,Honeycomb,0.00022979743
n07714990,Broccoli,0.00022489973
n12267677,Acorn,0.00021936816
n02058221,Albatross,0.00021024846
n02999410,Chain,0.00020839296
n04200800,Shoe Shop,0.00020145101
n01872401,Echidna,0.00019792553
n09246464,Cliff,0.0001936026
n11879895,Rapeseed,0.00018871998
n01770081,Harvestman,0.00018843853
n01917289,Brain Coral,0.00018353504
n03345487,Fire Engine,0.00017341984
n01775062,Wolf Spider,0.00016624856
n01978455,Rock Crab,0.00016253328
n03207941,Dishwasher,0.00016144694
n02172182,Dung Beetle,0.00015783221
n02276258,Admiral,0.0001576807
n02105505,Komondor,0.00015546322
n03445924,Golfcart,0.00015503888
n04367480,Swab,0.0001539881
n03594945,Jeep,0.00015306292
n01945685,Slug,0.00015175334
n02096437,Dandie Dinmont,0.00015149018
n01914609,Sea Anemone,0.00015120857
n03627232,Knot,0.00014742563
n02927161,Butcher Shop,0.00014692456
n04435653,Tile Roof,0.00014540768
n04275548,Spider Web,0.00013924939
n03534580,Hoopskirt,0.00013631833
n02860847,Bobsled,0.00013526264
n03478589,Half Track,0.00013178396
n07715103,Cauliflower,0.00013149397
n02480855,Gorilla,0.00013030405
n02206856,Bee,0.00012879075
n04040759,Radiator,0.00012865658
n07714571,Head Cabbage,0.00012765318
n04599235,Wool,0.00012735186
n03476991,Hair Spray,0.00012724174
n03459775,Grille,0.00012685548
n04009552,Projector,0.00012677941
n03976657,Pole,0.00012597264
n03661043,Library,0.00012408847
n04041544,Radio,0.00012404517
n03857828,Oscilloscope,0.00012214312
n03888257,Parachute,0.00012213728
n03991062,Pot,0.00011925259
n04505470,Typewriter Keyboard,0.0001188518
n12998815,Agaric,0.000118813376
n02219486,Ant,0.000116976364
n02504458,African Elephant,0.00011657022
n03804744,Nail,0.00011605687
n04552348,Warplane,0.00011536331
n04389033,Tank,0.00011513756
n04584207,Wig,0.00011485123
n01756291,Sidewinder,0.00011350093
n02692877,Airship,0.0001128501
n01768244,Trilobite,0.00011281319
n04264628,Space Bar,0.00011260789
n03838899,Oboe,0.00011242215
n01755581,Diamondback,0.00011206687
n02113023,Pembroke,0.00011141895
n02092339,Weimaraner,0.00011056506
n04008634,Projectile,0.00010869115
n13054560,Bolete,0.00010835624
n03063599,Coffee Mug,0.00010733864
n03042490,Cliff Dwelling,0.00010732421
n01616318,Vulture,0.0001071992
n02013706,Limpkin,0.00010589191
n02088466,Bloodhound,0.00010484894
n02096051,Airedale,0.00010417954
n03992509,Potter'S Wheel,0.000103543345
n02814533,Beach Wagon,0.00010347799
n02102318,Cocker Spaniel,0.00010197092
n04141076,Sax,0.000101800004
n03843555,Oil Filter,0.00010150559
n04285008,Sports Car,0.00010140186
n01924916,Flatworm,0.000101053076
n01797886,Ruffed Grouse,0.00010083339
n02280649,Cabbage Butterfly,0.000100637895
n02437616,Llama,0.00010054388
n07711569,Mashed Potato,9.978637e-05
n04443257,Tobacco Shop,9.9516474e-05
n02321529,Sea Cucumber,9.939402e-05
n02165456,Ladybug,9.928715e-05
n02113712,Miniature Poodle,9.878733e-05
n02098105,Soft-Coated Wheaten Terrier,9.855058e-05
n03871628,Packet,9.7624135e-05
n03388043,Fountain,9.756708e-05
n04461696,Tow Truck,9.7559074e-05
n03670208,Limousine,9.7421194e-05
n03759954,Microphone,9.65956e-05
n03775546,Mixing Bowl,9.604262e-05
n02443484,Black-Footed Ferret,9.518377e-05
n04371430,Swimming Trunks,9.470063e-05
n03065424,Coil,9.4142604e-05
n10148035,Groom,9.408543e-05
n01930112,Nematode,9.3839546e-05
n03018349,China Cabinet,9.357974e-05
n01494475,Hammerhead,9.307554e-05
n04239074,Sliding Door,9.305379e-05
n04522168,Vase,9.166925e-05
n01644900,Tailed Frog,9.148733e-05
n03141823,Crutch,9.128879e-05
n01601694,Water Ouzel,9.128557e-05
n04118538,Rugby Ball,9.0948066e-05
n04023962,Punching Bag,9.068686e-05
n02095570,Lakeland Terrier,9.021939e-05
n02093647,Bedlington Terrier,9.017733e-05
n04467665,Trailer Truck,8.9620065e-05
n04525038,Velvet,8.953848e-05
n04487081,Trolleybus,8.946576e-05
n03452741,Grand Piano,8.933062e-05
n02981792,Catamaran,8.902989e-05
n01978287,Dungeness Crab,8.88427e-05
n07695742,Pretzel,8.870369e-05
n01860187,Black Swan,8.860223e-05
n01855672,Goose,8.8256136e-05
n03100240,Convertible,8.771509e-05
n03584829,Iron,8.763716e-05
n02102480,Sussex Spaniel,8.719199e-05
n04604644,Worm Fence,8.7162814e-05
n01753488,Horned Viper,8.638831e-05
n02777292,Balance Beam,8.616008e-05
n04536866,Violin,8.603149e-05
n01981276,King Crab,8.586289e-05
n03379051,Football Helmet,8.566063e-05
n04465501,Tractor,8.502806e-05
n03476684,Hair Slide,8.441337e-05
n02783161,Ballpoint,8.425099e-05
n04069434,Reflex Camera,8.423942e-05
n02099712,Labrador Retriever,8.4052605e-05
n01514859,Hen,8.3872525e-05
n01629819,European Fire Salamander,8.38279e-05
n02747177,Ashcan,8.3539395e-05
n02226429,Grasshopper,8.340168e-05
n04336792,Stretcher,8.300106e-05
n02177972,Weevil,8.297273e-05
n03785016,Moped,8.2568964e-05
n02277742,Ringlet,8.1948834e-05
n02916936,Bulletproof Vest,8.1911334e-05
n02443114,Polecat,8.152634e-05
n04540053,Volleyball,8.0778496e-05
n02112350,Keeshond,8.06838e-05
n04517823,Vacuum,8.0470396e-05
n02095314,Wire-Haired Fox Terrier,8.0265374e-05
n07753275,Pineapple,8.009714e-05
n01742172,Boa Constrictor,7.9425634e-05
n03630383,Lab Coat,7.880927e-05
n03637318,Lampshade,7.874992e-05
n03255030,Dumbbell,7.823275e-05
n01773157,Black And Gold Garden Spider,7.810073e-05
n03791053,Motor Scooter,7.774203e-05
n03535780,Horizontal Bar,7.769696e-05
n02797295,Barrow,7.7007746e-05
n03902125,Pay-Phone,7.691791e-05
n02802426,Basketball,7.660547e-05
n02097130,Giant Schnauzer,7.658472e-05
n04590129,Window Shade,7.619075e-05
n01735189,Garter Snake,7.6015844e-05
n03742115,Medicine Chest,7.4957185e-05
n03782006,Monitor,7.440188e-05
n01704323,Triceratops,7.432919e-05
n03888605,Parallel Bars,7.416018e-05
n04596742,Wok,7.31593e-05
n02190166,Fly,7.2977775e-05
n02971356,Carton,7.288854e-05
n03047690,Clog,7.285811e-05
n01883070,Wombat,7.266859e-05
n02423022,Gazelle,7.2469134e-05
n02871525,Bookshop,7.2456976e-05
n02791124,Barber Chair,7.223571e-05
n02504013,Indian Elephant,7.2212075e-05
n02483362,Gibbon,7.2168645e-05
n04081281,Restaurant,7.1994305e-05
n04204347,Shopping Cart,7.183335e-05
n01955084,Chiton,7.173005e-05
n01871265,Tusker,7.1597045e-05
n04515003,Upright,7.131717e-05
n03903868,Pedestal,7.115229e-05
n01773797,Garden Spider,7.112637e-05
n03642806,Laptop,7.1116876e-05
n03697007,Lumbermill,7.107518e-05
n03930630,Pickup,7.107403e-05
n01968897,Chambered Nautilus,7.084415e-05
n02437312,Arabian Camel,7.076683e-05
n02667093,Abaya,7.055287e-05
n02027492,Red-Backed Sandpiper,7.039131e-05
n01795545,Black Grouse,7.018478e-05
n03498962,Hatchet,6.9833e-05
n01774384,Black Widow,6.944978e-05
n01675722,Banded Gecko,6.934508e-05
n03000134,Chainlink Fence,6.931248e-05
n04111531,Rotisserie,6.9205285e-05
