Synset,Name,Probabilities
n01843383,Toucan,0.97834206
n04146614,School Bus,0.00060000335
n01829413,Hornbill,0.00023270625
n04154565,Screwdriver,0.00017557853
n07892512,Red Wine,0.00016646141
n02607072,Anemone Fish,0.0001354662
n02951358,Canoe,0.00012172935
n04372370,Switch,0.00011861127
n07920052,Espresso,0.00010913828
n03793489,Mouse,0.00010087212
n02113712,Miniature Poodle,9.237605e-05
n03666591,Lighter,9.206788e-05
n01828970,Bee Eater,8.122793e-05
n02099849,Chesapeake Bay Retriever,7.8947975e-05
n02058221,Albatross,7.7379795e-05
n01818515,Macaw,6.911932e-05
n02098105,Soft-Coated Wheaten Terrier,6.848927e-05
n04525038,Velvet,6.783197e-05
n09256479,Coral Reef,6.648706e-05
n02056570,King Penguin,6.606428e-05
n03902125,Pay-Phone,6.5696804e-05
n02606052,Rock Beauty,6.180331e-05
n02443484,Black-Footed Ferret,6.17679e-05
n02093991,Irish Terrier,6.082083e-05
n01843065,Jacamar,5.9821617e-05
n01728920,Ringneck Snake,5.9591348e-05
n02104365,Schipperke,5.7779016e-05
n04019541,Puck,5.7220517e-05
n04392985,Tape Player,5.71458e-05
n03584829,Iron,5.6997596e-05
n02037110,Oystercatcher,5.6858014e-05
n02917067,Bullet Train,5.6484074e-05
n01729977,Green Snake,5.6120083e-05
n02113023,Pembroke,5.531751e-05
n03814639,Neck Brace,5.3808166e-05
n04344873,Studio Couch,5.2686562e-05
n02091032,Italian Greyhound,5.2372063e-05
n03125729,Cradle,5.1382463e-05
n01820546,Lorikeet,5.10907e-05
n02107574,Greater Swiss Mountain Dog,5.1090166e-05
n04325704,Stole,5.0586576e-05
n07615774,Ice Lolly,5.0307728e-05
n02869837,Bonnet,5.027286e-05
n04277352,Spindle,5.0132105e-05
n02009912,American Egret,4.9395185e-05
n07584110,Consomme,4.8700393e-05
n04263257,Soup Bowl,4.8517053e-05
n01739381,Vine Snake,4.8497714e-05
n04209133,Shower Cap,4.8481943e-05
n03494278,Harmonica,4.82033e-05
n03995372,Power Drill,4.803461e-05
n04162706,Seat Belt,4.7305508e-05
n03041632,Cleaver,4.6883735e-05
n03950228,Pitcher,4.6774854e-05
n02119022,Red Fox,4.6734767e-05
n02492035,Capuchin,4.6242036e-05
n01614925,Bald Eagle,4.6219157e-05
n02089867,Walker Hound,4.6094454e-05
n01981276,King Crab,4.5879162e-05
n03854065,Organ,4.5854187e-05
n03109150,Corkscrew,4.5483634e-05
n04270147,Spatula,4.5232275e-05
n02110185,Siberian Husky,4.4872868e-05
n04133789,Sandal,4.4702276e-05
n04116512,Rubber Eraser,4.460501e-05
n03942813,Ping-Pong Ball,4.4563385e-05
n04515003,Upright,4.4251858e-05
n07754684,Jackfruit,4.4237597e-05
n01498041,Stingray,4.3786473e-05
n01806567,Quail,4.3744192e-05
n03661043,Library,4.3522523e-05
n02107683,Bernese Mountain Dog,4.3148015e-05
n01756291,Sidewinder,4.3133037e-05
n03485794,Handkerchief,4.2290376e-05
n02977058,Cash Machine,4.165633e-05
n03970156,Plunger,4.1620315e-05
n02808440,Bathtub,4.1253832e-05
n01770081,Harvestman,4.0761395e-05
n02979186,Cassette Player,4.0181454e-05
n02910353,Buckle,4.0094637e-05
n07590611,Hot Pot,4.0007777e-05
n03763968,Military Uniform,3.986138e-05
n03290653,Entertainment Center,3.9619623e-05
n03452741,Grand Piano,3.937839e-05
n04136333,Sarong,3.9370767e-05
n07717410,Acorn Squash,3.889917e-05
n02992529,Cellular Telephone,3.858442e-05
n10148035,Groom,3.833194e-05
n02108000,Entlebucher,3.824642e-05
n02791124,Barber Chair,3.824591e-05
n02883205,Bow Tie,3.792324e-05
n02492660,Howler Monkey,3.7885213e-05
n02264363,Lacewing,3.7665963e-05
n04350905,Suit,3.7423382e-05
n02692877,Airship,3.740629e-05
n03394916,French Horn,3.731312e-05
n02093859,Kerry Blue Terrier,3.719864e-05
n04483307,Trimaran,3.7101425e-05
n02100877,Irish Setter,3.709449e-05
n03954731,Plane,3.7048176e-05
n02093428,American Staffordshire Terrier,3.6980717e-05
n03658185,Letter Opener,3.6975394e-05
n03534580,Hoopskirt,3.6555215e-05
n02667093,Abaya,3.6504873e-05
n04264628,Space Bar,3.648653e-05
n01644900,Tailed Frog,3.6401656e-05
n01774384,Black Widow,3.61913e-05
n02509815,Lesser Panda,3.574282e-05
n03495258,Harp,3.5711513e-05
n09399592,Promontory,3.5681995e-05
n01943899,Conch,3.534659e-05
n03891332,Parking Meter,3.5181198e-05
n04008634,Projectile,3.5028705e-05
n04355933,Sunglass,3.4918437e-05
n07836838,Chocolate Sauce,3.4914476e-05
n02328150,Angora,3.4727014e-05
n03866082,Overskirt,3.4690605e-05
n03676483,Lipstick,3.4656347e-05
n02909870,Bucket,3.4464756e-05
n04243546,Slot,3.4444285e-05
n03467068,Guillotine,3.4214394e-05
n02107908,Appenzeller,3.408513e-05
n02090622,Borzoi,3.392897e-05
n02690373,Airliner,3.359502e-05
n04004767,Printer,3.33707e-05
n04548280,Wall Clock,3.32959e-05
n01560419,Bulbul,3.3172415e-05
n02105505,Komondor,3.3096265e-05
n02364673,Guinea Pig,3.3075532e-05
n03372029,Flute,3.292359e-05
n03888257,Parachute,3.289387e-05
n02097298,Scotch Terrier,3.2840773e-05
n02971356,Carton,3.2642463e-05
n01644373,Tree Frog,3.2575448e-05
n02120505,Grey Fox,3.242401e-05
n03832673,Notebook,3.2385444e-05
n01641577,Bullfrog,3.2360684e-05
n02988304,Cd Player,3.233458e-05
n03709823,Mailbag,3.233082e-05
n02834397,Bib,3.226254e-05
n03670208,Limousine,3.2220934e-05
n01601694,Water Ouzel,3.219056e-05
n02051845,Pelican,3.2164047e-05
n02017213,European Gallinule,3.2116663e-05
n02105412,Kelpie,3.1953972e-05
n03337140,File,3.1809734e-05
n04099969,Rocking Chair,3.1771928e-05
n02099429,Curly-Coated Retriever,3.1745247e-05
n09229709,Bubble,3.1624313e-05
n02117135,Hyena,3.155605e-05
n03814906,Necklace,3.10739e-05
n03792972,Mountain Tent,3.076749e-05
n04127249,Safety Pin,3.074552e-05
n03825788,Nipple,3.0536066e-05
n03483316,Hand Blower,3.0524796e-05
n02259212,Leafhopper,3.0478108e-05
n03000684,Chain Saw,3.03658e-05
n07717556,Butternut Squash,3.0198098e-05
n02231487,Walking Stick,3.0160858e-05
n01695060,Komodo Dragon,3.0128058e-05
n03481172,Hammer,3.0117884e-05
n02111889,Samoyed,2.995087e-05
n04259630,Sombrero,2.9700932e-05
n04482393,Tricycle,2.9692179e-05
n01860187,Black Swan,2.9656268e-05
n01983481,American Lobster,2.9543382e-05
n04275548,Spider Web,2.9407724e-05
n03450230,Gown,2.936969e-05
n04357314,Sunscreen,2.9350651e-05
n01980166,Fiddler Crab,2.9227776e-05
n04591713,Wine Bottle,2.909795e-05
n02786058,Band Aid,2.9087547e-05
n03803284,Muzzle,2.9073874e-05
n03207743,Dishrag,2.9004776e-05
n02113186,Cardigan,2.8814651e-05
n03498962,Hatchet,2.8805393e-05
n02115641,Dingo,2.8794322e-05
n07802026,Hay,2.8533375e-05
n04238763,Slide Rule,2.8440925e-05
n02951585,Can Opener,2.8435257e-05
n03929660,Pick,2.8433873e-05
n03924679,Photocopier,2.8422244e-05
n03838899,Oboe,2.8300827e-05
n02268853,Damselfly,2.82687e-05
n15075141,Toilet Tissue,2.8248352e-05
n09246464,Cliff,2.8209748e-05
n02236044,Mantis,2.8207676e-05
n02012849,Crane,2.8161096e-05
n06785654,Crossword Puzzle,2.8030367e-05
n01807496,Partridge,2.8015053e-05
n03692522,Loupe,2.792969e-05
n02169497,Leaf Beetle,2.7907643e-05
n03796401,Moving Van,2.7879207e-05
n02871525,Bookshop,2.7841928e-05
n02095889,Sealyham Terrier,2.7749309e-05
n03956157,Planetarium,2.7740896e-05
n02107312,Miniature Pinscher,2.7708427e-05
n01984695,Spiny Lobster,2.7607563e-05
n02092002,Scottish Deerhound,2.7541058e-05
n03196217,Digital Clock,2.73847e-05
n07753275,Pineapple,2.731084e-05
n03535780,Horizontal Bar,2.7302636e-05
n04458633,Totem Pole,2.7214353e-05
n02096051,Airedale,2.7004371e-05
n07753592,Banana,2.6813701e-05
n07579787,Plate,2.6805954e-05
n02120079,Arctic Fox,2.6704809e-05
n03733131,Maypole,2.6619933e-05
n04591157,Windsor Tie,2.6562622e-05
n07613480,Trifle,2.6490952e-05
n04557648,Water Bottle,2.6463531e-05
n01924916,Flatworm,2.6433741e-05
n02777292,Balance Beam,2.6415646e-05
n02107142,Doberman,2.6412597e-05
n03133878,Crock Pot,2.6267006e-05
n01531178,Goldfinch,2.6209455e-05
n03388183,Fountain Pen,2.6171887e-05
n07711569,Mashed Potato,2.6119576e-05
n03187595,Dial Telephone,2.603646e-05
n03259280,Dutch Oven,2.603281e-05
n07697313,Cheeseburger,2.5971338e-05
n02106550,Rottweiler,2.5968217e-05
n02981792,Catamaran,2.5967249e-05
n04200800,Shoe Shop,2.5782794e-05
n02168699,Long-Horned Beetle,2.5758269e-05
n02930766,Cab,2.562366e-05
n04149813,Scoreboard,2.560844e-05
n02128757,Snow Leopard,2.558569e-05
n04592741,Wing,2.557793e-05
n04429376,Throne,2.5541782e-05
n07760859,Custard Apple,2.5474277e-05
n04536866,Violin,2.5420377e-05
n07873807,Pizza,2.5379488e-05
n03787032,Mortarboard,2.5320742e-05
n02669723,Academic Gown,2.5317408e-05
n04540053,Volleyball,2.5281532e-05
n02992211,Cello,2.5270563e-05
n03733281,Maze,2.52374e-05
n03781244,Monastery,2.5235955e-05
n03775546,Mixing Bowl,2.5187963e-05
n03444034,Go-Kart,2.5182391e-05
n03983396,Pop Bottle,2.5178333e-05
n03938244,Pillow,2.5133615e-05
n04486054,Triumphal Arch,2.5133038e-05
n04141327,Scabbard,2.5128917e-05
n03216828,Dock,2.5021378e-05
n02106382,Bouvier Des Flandres,2.4993284e-05
n04356056,Sunglasses,2.4928962e-05
n03884397,Panpipe,2.4923282e-05
n02098413,Lhasa,2.4853382e-05
n07714571,Head Cabbage,2.4823345e-05
n01968897,Chambered Nautilus,2.4795734e-05
n13054560,Bolete,2.4791667e-05
n02793495,Barn,2.4745465e-05
