Synset,Name,Probabilities
n01560419,Bulbul,0.95639634
n01833805,Hummingbird,0.0031813665
n01843065,Jacamar,0.002960913
n01828970,Bee Eater,0.0015720995
n01592084,Chickadee,0.0011780609
n01824575,Coucal,0.0007824374
n01843383,Toucan,0.0007423626
n01601694,Water Ouzel,0.0005994986
n12620546,Hip,0.0002578559
n01532829,House Finch,0.00024911723
n01806567,Quail,0.00023629038
n02123597,Siamese Cat,0.0002327209
n01807496,Partridge,0.00016575363
n01530575,Brambling,0.0001642894
n01797886,Ruffed Grouse,0.00015969768
n03127925,Crate,0.00015869475
n01580077,Jay,0.00014909272
n02457408,Three-Toed Sloth,0.00014868108
n01534433,Junco,0.00014576335
n02169497,Leaf Beetle,0.00014141254
n04328186,Stopwatch,0.00013669205
n01558993,Robin,0.00013539
n02860847,Bobsled,0.00012939029
n07892512,Red Wine,0.00012139036
n02096177,Cairn,0.00011955467
n02017213,European Gallinule,0.000116838324
n02870880,Bookcase,0.00011353274
n03871628,Packet,0.000112207366
n02105056,Groenendael,0.00010581557
n01798484,Prairie Chicken,0.000105494546
n12267677,Acorn,0.00010524835
n04204238,Shopping Basket,0.00010471941
n04357314,Sunscreen,0.00010382266
n02107683,Bernese Mountain Dog,0.000102114056
n04599235,Wool,0.000101711776
n01531178,Goldfinch,0.00010092882
n03662601,Lifeboat,0.000100020065
n02704792,Amphibian,9.916328e-05
n04154565,Screwdriver,9.880908e-05
n01829413,Hornbill,9.493011e-05
n04004767,Printer,9.4636154e-05
n02484975,Guenon,9.314106e-05
n02105162,Malinois,9.280883e-05
n09428293,Seashore,9.269357e-05
n04090263,Rifle,9.037137e-05
n02277742,Ringlet,9.0058544e-05
n03196217,Digital Clock,8.981342e-05
n01817953,African Grey,8.9416266e-05
n03290653,Entertainment Center,8.780161e-05
n03888257,Parachute,8.7135195e-05
n02708093,Analog Clock,8.498224e-05
n01774384,Black Widow,8.462945e-05
n04590129,Window Shade,8.411031e-05
n03447721,Gong,8.348808e-05
n01537544,Indigo Bunting,8.325464e-05
n04209133,Shower Cap,8.2742125e-05
n04591157,Windsor Tie,8.159422e-05
n02917067,Bullet Train,8.146966e-05
n01739381,Vine Snake,8.024822e-05
n02006656,Spoonbill,7.9633435e-05
n02493793,Spider Monkey,7.9368685e-05
n01795545,Black Grouse,7.825893e-05
n03670208,Limousine,7.804635e-05
n01729977,Green Snake,7.685438e-05
n03017168,Chime,7.685102e-05
n02168699,Long-Horned Beetle,7.664717e-05
n02500267,Indri,7.521488e-05
n03777568,Model T,7.453609e-05
n04252225,Snowplow,7.451377e-05
n02971356,Carton,7.314645e-05
n11879895,Rapeseed,7.295027e-05
n04507155,Umbrella,7.202636e-05
n04487081,Trolleybus,7.094954e-05
n02490219,Marmoset,7.064632e-05
n03376595,Folding Chair,7.05205e-05
n01630670,Common Newt,7.006426e-05
n03496892,Harvester,6.993435e-05
n04435653,Tile Roof,6.9763424e-05
n02109525,Saint Bernard,6.963427e-05
n07760859,Custard Apple,6.890299e-05
n02988304,Cd Player,6.861441e-05
n03720891,Maraca,6.828625e-05
n04476259,Tray,6.776757e-05
n02268853,Damselfly,6.775697e-05
n03627232,Knot,6.7568806e-05
n01582220,Magpie,6.730577e-05
n03791053,Motor Scooter,6.7113804e-05
n03344393,Fireboat,6.6442e-05
n03793489,Mouse,6.600629e-05
n02174001,Rhinoceros Beetle,6.560483e-05
n09332890,Lakeside,6.521477e-05
n03930630,Pickup,6.5015316e-05
n03089624,Confectionery,6.4844775e-05
n04251144,Snorkel,6.458612e-05
n07717556,Butternut Squash,6.4542095e-05
n04380533,Table Lamp,6.4070126e-05
n02492660,Howler Monkey,6.340484e-05
n03388549,Four-Poster,6.316705e-05
n03467068,Guillotine,6.2774954e-05
n02493509,Titi,6.273582e-05
n02666196,Abacus,6.266334e-05
n01917289,Brain Coral,6.232096e-05
n04523525,Vault,6.161005e-05
n02815834,Beaker,6.125958e-05
n03929855,Pickelhaube,6.108066e-05
n04456115,Torch,6.1051425e-05
n02106382,Bouvier Des Flandres,6.0610473e-05
n02494079,Squirrel Monkey,6.0352646e-05
n10148035,Groom,6.0263672e-05
n04275548,Spider Web,6.0214952e-05
n03874293,Paddlewheel,5.9736733e-05
n13052670,Hen-Of-The-Woods,5.9664304e-05
n04335435,Streetcar,5.9046288e-05
n03854065,Organ,5.8209585e-05
n02701002,Ambulance,5.7305435e-05
n04009552,Projector,5.7224443e-05
n04201297,Shoji,5.6903635e-05
