Synset,Name,Probabilities
n02129165,Lion,0.90793926
n02115913,Dhole,0.0011971074
n02422106,Hartebeest,0.0011561629
n04328186,Stopwatch,0.0011361061
n02437312,Arabian Camel,0.00095331366
n02389026,Sorrel,0.00094246876
n02480495,Orangutan,0.0007588109
n02125311,Cougar,0.0006363724
n02112137,Chow,0.0005384671
n02422699,Impala,0.0005312711
n02281406,Sulphur Butterfly,0.00052579417
n02486410,Baboon,0.00050866714
n02410509,Bison,0.00043756867
n02415577,Bighorn,0.0004229166
n07720875,Bell Pepper,0.00040906467
n03180011,Desktop Computer,0.00039223288
n02130308,Cheetah,0.00037297155
n02128385,Leopard,0.00037135824
n02483362,Gibbon,0.0003628099
n03041632,Cleaver,0.00035696934
n02123394,Persian Cat,0.00033232613
n02403003,Ox,0.00033076084
n02117135,Hyena,0.00032508615
n02114548,White Wolf,0.00029678986
n02417914,Ibex,0.0002943539
n02116738,African Hunting Dog,0.0002850142
n03444034,Go-Kart,0.00027539744
n03530642,Honeycomb,0.0002715949
n03980874,Poncho,0.0002700571
n02487347,Macaque,0.00026899553
n04604644,Worm Fence,0.00026466176
n03937543,Pill Bottle,0.0002636483
n02481823,Chimpanzee,0.0002624497
n03485407,Hand-Held Computer,0.00026088004
n02106030,Collie,0.00025343156
n01871265,Tusker,0.0002529542
n04254120,Soap Dispenser,0.00025266176
n04152593,Screen,0.00024708253
n02132136,Brown Bear,0.00024495216
n04597913,Wooden Spoon,0.00023965696
n03347037,Fire Screen,0.00022633253
n02105056,Groenendael,0.00022611873
n02128925,Jaguar,0.0002252634
n06359193,Web Site,0.00021886917
n02397096,Warthog,0.00021811653
n03649909,Lawn Mower,0.00021437054
n02423022,Gazelle,0.00021287275
n02095570,Lakeland Terrier,0.00021193406
n02096294,Australian Terrier,0.00021180879
n01820546,Lorikeet,0.00020965542
n03197337,Digital Watch,0.00020823625
n11939491,Daisy,0.00020481204
n02398521,Hippopotamus,0.00020156846
n07583066,Guacamole,0.00019898353
n02483708,Siamang,0.00019896816
n02134418,Sloth Bear,0.00019785762
n03814906,Necklace,0.000193889
n02037110,Oystercatcher,0.00019264784
n02892767,Brassiere,0.0001910269
n04380533,Table Lamp,0.00019091107
n03942813,Ping-Pong Ball,0.00019068508
n04590129,Window Shade,0.00018792832
n04270147,Spatula,0.00018661655
n02268443,Dragonfly,0.00018652988
n01695060,Komodo Dragon,0.00018487439
n02363005,Beaver,0.00018378308
n01537544,Indigo Bunting,0.00018359984
n03720891,Maraca,0.00018325698
n02480855,Gorilla,0.00017976646
n01768244,Trilobite,0.00017882738
n03690938,Lotion,0.00017836223
n03781244,Monastery,0.00017809572
n03814639,Neck Brace,0.00017524735
n01807496,Partridge,0.00017504841
n02391049,Zebra,0.0001739592
n07768694,Pomegranate,0.00017333223
n04550184,Wardrobe,0.00017250769
n07584110,Consomme,0.00017167855
n02128757,Snow Leopard,0.00017099001
n02115641,Dingo,0.00017071121
n01910747,Jellyfish,0.0001704958
n04347754,Submarine,0.00017002445
n02356798,Fox Squirrel,0.00016984828
n07716906,Spaghetti Squash,0.00016971954
n02108422,Bull Mastiff,0.00016953496
n04350905,Suit,0.00016951784
n04330267,Stove,0.00016904643
n07614500,Ice Cream,0.00016646102
n02129604,Tiger,0.0001658228
n04074963,Remote Control,0.00016576603
n04273569,Speedboat,0.00016398517
n02504013,Indian Elephant,0.00016136878
n02093428,American Staffordshire Terrier,0.00016108002
n02486261,Patas,0.00015978381
n02165105,Tiger Beetle,0.0001587637
n03372029,Flute,0.0001585452
n04589890,Window Screen,0.00015762885
n03623198,Knee Pad,0.00015655617
n02669723,Academic Gown,0.00015472119
n02948072,Candle,0.00015344644
n04462240,Toyshop,0.00015314046
n02326432,Hare,0.00015300339
n02113978,Mexican Hairless,0.00015259624
n12620546,Hip,0.00015243843
n03832673,Notebook,0.0001523178
n03492542,Hard Disc,0.00015209138
n02114367,Timber Wolf,0.00015125345
n02090721,Irish Wolfhound,0.0001510639
n03179701,Desk,0.00015090981
n04370456,Sweatshirt,0.0001507464
n02105505,Komondor,0.00014889357
n02095314,Wire-Haired Fox Terrier,0.00014883238
n02504458,African Elephant,0.00014845729
n02492035,Capuchin,0.00014682331
n01531178,Goldfinch,0.00014645999
n02963159,Cardigan,0.00014644099
n02488291,Langur,0.00014565697
n02097047,Miniature Schnauzer,0.00014562599
n03016953,Chiffonier,0.00014553285
n01630670,Common Newt,0.00014543114
n02169497,Leaf Beetle,0.00014413378
n03452741,Grand Piano,0.00014323216
n02086646,Blenheim Spaniel,0.0001428953
n04479046,Trench Coat,0.00014167717
n03042490,Cliff Dwelling,0.00014146966
n01641577,Bullfrog,0.00014018451
n03916031,Perfume,0.00013973669
n03983396,Pop Bottle,0.00013972378
n04033995,Quilt,0.00013812413
n02091831,Saluki,0.00013780296
n04201297,Shoji,0.00013553382
n03028079,Church,0.00013433117
n04356056,Sunglasses,0.00013428777
n01742172,Boa Constrictor,0.00013416525
n07930864,Cup,0.00013406407
n07590611,Hot Pot,0.00013280049
n03494278,Harmonica,0.00013262406
n02699494,Altar,0.00013255526
n03255030,Dumbbell,0.00013228842
n01748264,Indian Cobra,0.00013137328
n04065272,Recreational Vehicle,0.00013136465
n02114712,Red Wolf,0.00013109294
n02992529,Cellular Telephone,0.0001306875
n02782093,Balloon,0.00013007624
n03666591,Lighter,0.00012952958
n03976657,Pole,0.00012934615
n03259280,Dutch Oven,0.00012903198
n01729977,Green Snake,0.00012891735
n04467665,Trailer Truck,0.00012868224
n03788195,Mosque,0.00012828193
n02807133,Bathing Cap,0.00012780083
n01955084,Chiton,0.00012773027
n04404412,Television,0.00012769131
n02111277,Newfoundland,0.0001273899
n02676566,Acoustic Guitar,0.00012727344
n02106382,Bouvier Des Flandres,0.00012720645
n03954731,Plane,0.00012720354
n02966687,Carpenter'S Kit,0.00012607218
n03630383,Lab Coat,0.00012586686
n03891251,Park Bench,0.00012530957
