Synset,Name,Probabilities
n04243546,Slot,0.82102364
n04372370,Switch,0.041256484
n04525305,Vending Machine,0.013651818
n04443257,Tobacco Shop,0.007120772
n03075370,Combination Lock,0.0047950256
n03494278,Harmonica,0.0017689338
n03902125,Pay-Phone,0.0017136055
n15075141,Toilet Tissue,0.0016648972
n02672831,Accordion,0.0009900351
n04125021,Safe,0.000977337
n02977058,Cash Machine,0.0009612313
n03666591,Lighter,0.0008098306
n03089624,Confectionery,0.0008075032
n03425413,Gas Pump,0.00073445466
n04067472,Reel,0.0007342806
n03942813,Ping-Pong Ball,0.00070891186
n03710193,Mailbox,0.00068489066
n03954731,Plane,0.00067230215
n04442312,Toaster,0.0006583706
n03794056,Mousetrap,0.0006271693
n03676483,Lipstick,0.0006162824
n02966687,Carpenter'S Kit,0.0005847347
n01980166,Fiddler Crab,0.00053741905
n04131690,Saltshaker,0.0005133284
n03742115,Medicine Chest,0.0004896327
n03887697,Paper Towel,0.0004886335
n02910353,Buckle,0.00047346822
n03461385,Grocery Store,0.000473321
n02676566,Acoustic Guitar,0.00046708717
n02120079,Arctic Fox,0.00045364755
n04270147,Spatula,0.00044437117
n04041544,Radio,0.0004330083
n04392985,Tape Player,0.0004279163
n03908618,Pencil Box,0.0004194322
n04074963,Remote Control,0.00041395877
n03196217,Digital Clock,0.0004133251
n03871628,Packet,0.0004102204
n02137549,Mongoose,0.00039466657
n03874599,Padlock,0.0003804081
n03759954,Microphone,0.00038021535
n03314780,Face Powder,0.0003758825
n03032252,Cinema,0.000372763
n02895154,Breastplate,0.00035969788
n04579432,Whistle,0.00035260682
n03476991,Hair Spray,0.0003503765
n03337140,File,0.0003413104
n03854065,Organ,0.0003406969
n02870880,Bookcase,0.00034060187
n02099429,Curly-Coated Retriever,0.0003365156
n03916031,Perfume,0.00033437417
n04116512,Rubber Eraser,0.00033246126
n07734744,Mushroom,0.00032934608
n04154565,Screwdriver,0.00032367453
n02666196,Abacus,0.0003202785
n03187595,Dial Telephone,0.00031823944
n07860988,Dough,0.00031016296
n02786058,Band Aid,0.0003048895
n04505470,Typewriter Keyboard,0.00029289915
n04542943,Waffle Iron,0.00028568564
n13044778,Earthstar,0.0002822453
n04127249,Safety Pin,0.00028110176
n03908714,Pencil Sharpener,0.0002766776
n03065424,Coil,0.0002735887
n02226429,Grasshopper,0.00027270822
n03840681,Ocarina,0.00027260056
n02105412,Kelpie,0.00027206892
n03447721,Gong,0.0002705527
n03980874,Poncho,0.00026770073
n02093647,Bedlington Terrier,0.00026709278
n02930766,Cab,0.0002654992
n02056570,King Penguin,0.00026068074
n02006656,Spoonbill,0.0002593447
n07742313,Granny Smith,0.00025884112
n02823428,Beer Bottle,0.00025867333
n03207941,Dishwasher,0.00025691747
n02492035,Capuchin,0.0002538952
n03788195,Mosque,0.000249714
n01644900,Tailed Frog,0.0002474262
