Synset,Name,Probabilities
n04332243,Strainer,0.42331803
n04039381,Racket,0.2393668
n04409515,Tennis Ball,0.09023922
n04597913,Wooden Spoon,0.007861723
n03692522,Loupe,0.005399665
n03733281,Maze,0.004224344
n04579432,Whistle,0.003726545
n03929660,Pick,0.0037213492
n02877765,Bottlecap,0.0034834808
n07742313,Granny Smith,0.0030964671
n03729826,Matchstick,0.002562551
n02879718,Bow,0.002489953
n03706229,Magnetic Compass,0.0023985608
n04118776,Rule,0.0023320813
n07745940,Strawberry,0.002234026
n03775071,Mitten,0.002127209
n07714990,Broccoli,0.00211998
n03476684,Hair Slide,0.0017897687
n03627232,Knot,0.001623582
n03717622,Manhole Cover,0.0015815448
n02231487,Walking Stick,0.0013419387
n03196217,Digital Clock,0.001289641
n09229709,Bubble,0.001220392
n07753592,Banana,0.0012013442
n02786058,Band Aid,0.0011900166
n03857828,Oscilloscope,0.0011715911
n02104029,Kuvasz,0.0011311293
n03920288,Petri Dish,0.0011305864
n04317175,Stethoscope,0.0010874714
n07747607,Orange,0.0010606443
n03314780,Face Powder,0.0010396683
n04019541,Puck,0.0010278508
n07749582,Lemon,0.0010240184
n04116512,Rubber Eraser,0.0010151524
n02834397,Bib,0.0010149472
n01728920,Ringneck Snake,0.0009598716
n06874185,Traffic Light,0.00095705857
n07695742,Pretzel,0.0009543484
n12144580,Corn,0.0009223569
n03658185,Letter Opener,0.00092060585
n02951585,Can Opener,0.0009195814
n03065424,Coil,0.00090913667
n07716358,Zucchini,0.000879138
n03197337,Digital Watch,0.00087407895
n03532672,Hook,0.0008365661
n01580077,Jay,0.00080978713
n03891332,Parking Meter,0.0008092865
n04599235,Wool,0.0007917908
n02264363,Lacewing,0.000781361
n03485407,Hand-Held Computer,0.0007604961
n04447861,Toilet Seat,0.0007575435
n03871628,Packet,0.00075604947
n02113978,Mexican Hairless,0.00075544015
n02704792,Amphibian,0.00074291497
n02091635,Otterhound,0.0007426164
n02325366,Wood Rabbit,0.000736465
n03938244,Pillow,0.00070264895
n07579787,Plate,0.0006974892
n07718472,Cucumber,0.0006968542
n06359193,Web Site,0.00068194
n04357314,Sunscreen,0.0006764167
n02966687,Carpenter'S Kit,0.00066674
n04328186,Stopwatch,0.0006625878
n03207743,Dishrag,0.0006431666
n03047690,Clog,0.0006401452
n01631663,Eft,0.00062996143
n03445777,Golf Ball,0.0006169997
n01877812,Wallaby,0.0006066854
n03457902,Greenhouse,0.0006013272
n03720891,Maraca,0.0005976172
n04423845,Thimble,0.00059285853
n04154565,Screwdriver,0.000591313
n02093859,Kerry Blue Terrier,0.0005858634
n02999410,Chain,0.0005584543
n12267677,Acorn,0.0005533535
n12620546,Hip,0.0005515785
n03937543,Pill Bottle,0.00054676854
n03991062,Pot,0.00054263853
n07615774,Ice Lolly,0.0005348427
n03400231,Frying Pan,0.00052595884
n03814906,Necklace,0.0005192757
n10565667,Scuba Diver,0.0005150755
n04252225,Snowplow,0.0005146596
n07753275,Pineapple,0.0005049731
n04355933,Sunglass,0.00050304446
n02910353,Buckle,0.00048889226
n03417042,Garbage Truck,0.00048798908
n02708093,Analog Clock,0.00048444787
n03594945,Jeep,0.0004776343
n03271574,Electric Fan,0.00047462631
n02087046,Toy Terrier,0.00046853517
n01728572,Thunder Snake,0.00046676883
n02133161,American Black Bear,0.0004655079
n02128925,Jaguar,0.00046512714
n04208210,Shovel,0.00046303688
n02977058,Cash Machine,0.00046029745
n03223299,Doormat,0.00045864197
n03124170,Cowboy Hat,0.00045724618
n02086079,Pekinese,0.00045472183
n03876231,Paintbrush,0.00045128775
n03494278,Harmonica,0.0004512473
n11879895,Rapeseed,0.0004506955
n03188531,Diaper,0.0004484044
