Synset,Name,Probabilities
n03877845,Palace,0.9212183
n04486054,Triumphal Arch,0.012133112
n03781244,Monastery,0.004304907
n02980441,Castle,0.003288949
n03388043,Fountain,0.0025713153
n02825657,Bell Cote,0.001128203
n03837869,Obelisk,0.0010162602
n03903868,Pedestal,0.0009547005
n03028079,Church,0.0008425801
n02699494,Altar,0.0006880327
n02093428,American Staffordshire Terrier,0.0005249671
n07753275,Pineapple,0.0004921766
n03220513,Dome,0.00046795455
n02093256,Staffordshire Bullterrier,0.0003872327
n11879895,Rapeseed,0.00037633776
n03661043,Library,0.0003539985
n03355925,Flagpole,0.00035206802
n02013706,Limpkin,0.00031369532
n01877812,Wallaby,0.00029903828
n04523525,Vault,0.00027992134
n02794156,Barometer,0.00027544753
n02817516,Bearskin,0.00026744255
n02708093,Analog Clock,0.00026539317
n02669723,Academic Gown,0.00021091077
n03207743,Dishrag,0.00020582137
n04355338,Sundial,0.00020567539
n07717410,Acorn Squash,0.00019953153
n04335435,Streetcar,0.00019615803
n04005630,Prison,0.00018839038
n02892201,Brass,0.00018708962
n03457902,Greenhouse,0.00018060242
n03888257,Parachute,0.00017566295
n01775062,Wolf Spider,0.0001702774
n01685808,Whiptail,0.00017008102
n02107142,Doberman,0.00016943231
n03977966,Police Van,0.00016817711
n09332890,Lakeside,0.0001673455
n02114712,Red Wolf,0.00016538767
n01622779,Great Grey Owl,0.00016036863
n04264628,Space Bar,0.00016024998
n03733281,Maze,0.00015935904
n04589890,Window Screen,0.00015566574
n04507155,Umbrella,0.00015564109
n03891251,Park Bench,0.00015154755
n02930766,Cab,0.00014919601
n04131690,Saltshaker,0.00014836145
n02106662,German Shepherd,0.00014751634
n01631663,Eft,0.00014275197
n04590129,Window Shade,0.00014192246
n01860187,Black Swan,0.00014125688
n01698640,American Alligator,0.00014114256
n03899768,Patio,0.00013921008
n09229709,Bubble,0.00013653442
n02950826,Cannon,0.00013486836
n01630670,Common Newt,0.00013308662
n01773549,Barn Spider,0.00012364124
n09399592,Promontory,0.00012273231
n03445924,Golfcart,0.00012267589
n02687172,Aircraft Carrier,0.00011979754
n03538406,Horse Cart,0.00011938914
n03673027,Liner,0.000117376316
n03793489,Mouse,0.000117365795
n09256479,Coral Reef,0.00011683322
n04376876,Syringe,0.00011514272
n04429376,Throne,0.00011440378
n04435653,Tile Roof,0.0001139819
n03447447,Gondola,0.000113276
n07714990,Broccoli,0.000112420756
n01820546,Lorikeet,0.00011214299
n02276258,Admiral,0.000109357934
n02174001,Rhinoceros Beetle,0.00010923765
n04275548,Spider Web,0.000108905
n02105251,Briard,0.000108811255
n04209239,Shower Curtain,0.000108447115
n04366367,Suspension Bridge,0.000107994136
n04550184,Wardrobe,0.000107634776
n01558993,Robin,0.00010720146
n02256656,Cicada,0.000106886415
n03930313,Picket Fence,0.00010662039
n03085013,Computer Keyboard,0.000106391344
n04127249,Safety Pin,0.00010637359
n02484975,Guenon,0.00010511856
n03216828,Dock,0.00010453135
n01641577,Bullfrog,0.000103962775
n04579432,Whistle,0.000103184626
n02417914,Ibex,0.0001028093
n03794056,Mousetrap,0.000102615355
n02087046,Toy Terrier,0.00010211767
n03495258,Harp,0.000101982776
n01689811,Alligator Lizard,0.00010096512
n04509417,Unicycle,0.000100438745
n02096294,Australian Terrier,0.00010030349
n02111889,Samoyed,0.00010000243
n04326547,Stone Wall,9.89261e-05
n02749479,Assault Rifle,9.852896e-05
n02123045,Tabby,9.795735e-05
n09288635,Geyser,9.791186e-05
n01737021,Water Snake,9.7646196e-05
n03804744,Nail,9.757759e-05
n02096585,Boston Bull,9.7256234e-05
n01806143,Peacock,9.704083e-05
n02692877,Airship,9.6858406e-05
n02408429,Water Buffalo,9.64256e-05
n07747607,Orange,9.60997e-05
n01833805,Hummingbird,9.603429e-05
n02797295,Barrow,9.589408e-05
n04265275,Space Heater,9.553225e-05
n01824575,Coucal,9.5426076e-05
n02492660,Howler Monkey,9.448836e-05
n04479046,Trench Coat,9.4452946e-05
n03179701,Desk,9.432683e-05
n02279972,Monarch,9.4290495e-05
n03450230,Gown,9.417726e-05
n02106550,Rottweiler,9.379749e-05
n01774384,Black Widow,9.350178e-05
n03045698,Cloak,9.344589e-05
n02089973,English Foxhound,9.235871e-05
n04254680,Soccer Ball,9.2185175e-05
n02097209,Standard Schnauzer,9.20197e-05
n03478589,Half Track,9.183156e-05
n03770679,Minivan,9.139053e-05
n02672831,Accordion,9.05194e-05
n02177972,Weevil,9.045951e-05
n03131574,Crib,9.038052e-05
n03709823,Mailbag,9.028265e-05
n02114367,Timber Wolf,8.961613e-05
n04346328,Stupa,8.958127e-05
n03670208,Limousine,8.9474204e-05
n02788148,Bannister,8.9243425e-05
n02097474,Tibetan Terrier,8.892874e-05
n03788195,Mosque,8.872636e-05
n04505470,Typewriter Keyboard,8.871934e-05
n07749582,Lemon,8.851466e-05
n02837789,Bikini,8.7939305e-05
n01984695,Spiny Lobster,8.699224e-05
n03018349,China Cabinet,8.667408e-05
n04074963,Remote Control,8.661071e-05
n02106382,Bouvier Des Flandres,8.5870335e-05
n02497673,Madagascar Cat,8.553883e-05
n03476684,Hair Slide,8.543243e-05
n03000247,Chain Mail,8.489097e-05
n02966193,Carousel,8.438174e-05
n03534580,Hoopskirt,8.3921565e-05
n03803284,Muzzle,8.376437e-05
n04311004,Steel Arch Bridge,8.359111e-05
n02025239,Ruddy Turnstone,8.345276e-05
n02165456,Ladybug,8.1236845e-05
n02747177,Ashcan,8.083907e-05
n02804610,Bassoon,8.078936e-05
n02095314,Wire-Haired Fox Terrier,8.017785e-05
n07730033,Cardoon,7.975383e-05
n04536866,Violin,7.954092e-05
n04356056,Sunglasses,7.944745e-05
n03920288,Petri Dish,7.9398815e-05
n03126707,Crane,7.9151825e-05
n02002556,White Stork,7.8967256e-05
n01773157,Black And Gold Garden Spider,7.8686484e-05
n03290653,Entertainment Center,7.799198e-05
n07753592,Banana,7.711585e-05
n04485082,Tripod,7.699702e-05
n03146219,Cuirass,7.630361e-05
n03874599,Padlock,7.622898e-05
n03743016,Megalith,7.592607e-05
n02028035,Redshank,7.571782e-05
n03787032,Mortarboard,7.5499345e-05
n02494079,Squirrel Monkey,7.546198e-05
n01677366,Common Iguana,7.441934e-05
n03908618,Pencil Box,7.440578e-05
n03627232,Knot,7.426351e-05
n02106030,Collie,7.365895e-05
n01582220,Magpie,7.364673e-05
n03482405,Hamper,7.341623e-05
n03400231,Frying Pan,7.341504e-05
n02108000,Entlebucher,7.3101415e-05
n03347037,Fire Screen,7.3092146e-05
n02783161,Ballpoint,7.3074516e-05
n09468604,Valley,7.2436174e-05
n02101006,Gordon Setter,7.241462e-05
n03929855,Pickelhaube,7.240759e-05
n01784675,Centipede,7.235395e-05
n02112137,Chow,7.2078394e-05
n02264363,Lacewing,7.2033865e-05
n03642806,Laptop,7.170768e-05
n02992211,Cello,7.169161e-05
n03649909,Lawn Mower,7.125027e-05
n01748264,Indian Cobra,7.086543e-05
n04204347,Shopping Cart,7.067793e-05
n03733805,Measuring Cup,7.047144e-05
n01669191,Box Turtle,6.99393e-05
n02167151,Ground Beetle,6.967434e-05
n07716906,Spaghetti Squash,6.9345144e-05
n07875152,Potpie,6.929497e-05
n03000134,Chainlink Fence,6.9254864e-05
n02098413,Lhasa,6.910734e-05
n04118538,Rugby Ball,6.85215e-05
n07802026,Hay,6.8498826e-05
n02108422,Bull Mastiff,6.837384e-05
n03733131,Maypole,6.833506e-05
n01917289,Brain Coral,6.7922345e-05
n04458633,Totem Pole,6.783632e-05
n02281787,Lycaenid,6.776306e-05
n02107908,Appenzeller,6.722374e-05
n04325704,Stole,6.711515e-05
n02099601,Golden Retriever,6.710402e-05
n06359193,Web Site,6.69575e-05
n02895154,Breastplate,6.680448e-05
n02091467,Norwegian Elkhound,6.670001e-05
n07715103,Cauliflower,6.655343e-05
n03658185,Letter Opener,6.6529254e-05
n02095889,Sealyham Terrier,6.6502485e-05
n01955084,Chiton,6.6355824e-05
n03133878,Crock Pot,6.6229324e-05
n07754684,Jackfruit,6.608465e-05
n02704792,Amphibian,6.602046e-05
n02823750,Beer Glass,6.5951426e-05
n10565667,Scuba Diver,6.5660795e-05
n01688243,Frilled Lizard,6.530614e-05
n02110627,Affenpinscher,6.5133296e-05
n02437616,Llama,6.508356e-05
n04548280,Wall Clock,6.507822e-05
n03109150,Corkscrew,6.473888e-05
n02444819,Otter,6.4702275e-05
n02233338,Cockroach,6.462192e-05
n03127925,Crate,6.459198e-05
n02840245,Binder,6.439995e-05
n02096177,Cairn,6.416185e-05
n07745940,Strawberry,6.4081374e-05
n07684084,French Loaf,6.4043124e-05
n01491361,Tiger Shark,6.400436e-05
n03866082,Overskirt,6.392853e-05
n03854065,Organ,6.391646e-05
n02951585,Can Opener,6.391219e-05
n02190166,Fly,6.3896776e-05
n02870880,Bookcase,6.3788095e-05
n02442845,Mink,6.369843e-05
n01983481,American Lobster,6.3680636e-05
n02488291,Langur,6.361283e-05
n02281406,Sulphur Butterfly,6.354977e-05
n01614925,Bald Eagle,6.277191e-05
n02108089,Boxer,6.2513114e-05
n04604644,Worm Fence,6.248677e-05
n02514041,Barracouta,6.234706e-05
n01443537,Goldfish,6.2346764e-05
n04254120,Soap Dispenser,6.215003e-05
n02097658,Silky Terrier,6.212805e-05
n02835271,Bicycle-Built-For-Two,6.1755774e-05
n01770081,Harvestman,6.0812145e-05
n02236044,Mantis,6.0755443e-05
n02701002,Ambulance,6.0500694e-05
n01616318,Vulture,6.0460898e-05
n04120489,Running Shoe,6.0327333e-05
n02100877,Irish Setter,6.026747e-05
n03814639,Neck Brace,6.0138176e-05
n02109961,Eskimo Dog,5.9974027e-05
n02415577,Bighorn,5.99224e-05
n02033041,Dowitcher,5.9844737e-05
n03710637,Maillot,5.9809132e-05
n04542943,Waffle Iron,5.934997e-05
n04418357,Theater Curtain,5.9011792e-05
n07590611,Hot Pot,5.8828384e-05
n02101388,Brittany Spaniel,5.881212e-05
n04389033,Tank,5.8766203e-05
n02643566,Lionfish,5.8639675e-05
n01728572,Thunder Snake,5.8511807e-05
n02342885,Hamster,5.8480735e-05
n02280649,Cabbage Butterfly,5.8419813e-05
n03424325,Gasmask,5.8383834e-05
n04204238,Shopping Basket,5.818623e-05
n02094258,Norwich Terrier,5.80681e-05
n02963159,Cardigan,5.8058355e-05
n02317335,Starfish,5.8046062e-05
n02786058,Band Aid,5.7995152e-05
n04596742,Wok,5.7993384e-05
n03868242,Oxcart,5.794921e-05
n03032252,Cinema,5.791717e-05
n07734744,Mushroom,5.770584e-05
n03379051,Football Helmet,5.7688838e-05
n02098286,West Highland White Terrier,5.7681795e-05
n02480495,Orangutan,5.765991e-05
n03763968,Military Uniform,5.765397e-05
n01693334,Green Lizard,5.7630277e-05
n02110063,Malamute,5.7581707e-05
n04065272,Recreational Vehicle,5.7487723e-05
n01930112,Nematode,5.7339665e-05
n02111277,Newfoundland,5.7301622e-05
n04039381,Racket,5.726103e-05
n02487347,Macaque,5.72393e-05
n03026506,Christmas Stocking,5.7028108e-05
n02086646,Blenheim Spaniel,5.689095e-05
n04141975,Scale,5.6543962e-05
n02105162,Malinois,5.648608e-05
n03657121,Lens Cap,5.6141344e-05
n02105056,Groenendael,5.609591e-05
n03791053,Motor Scooter,5.6066277e-05
n03717622,Manhole Cover,5.6031375e-05
n04243546,Slot,5.5975295e-05
n02319095,Sea Urchin,5.5724056e-05
n07714571,Head Cabbage,5.570679e-05
n02356798,Fox Squirrel,5.5538792e-05
n03924679,Photocopier,5.508935e-05
n01537544,Indigo Bunting,5.4916985e-05
n02107683,Bernese Mountain Dog,5.483205e-05
n02769748,Backpack,5.481589e-05
n02114855,Coyote,5.4733147e-05
n03062245,Cocktail Shaker,5.465772e-05
n03345487,Fire Engine,5.453651e-05
n02112350,Keeshond,5.4490083e-05
n02120505,Grey Fox,5.445808e-05
n04228054,Ski,5.439071e-05
n03617480,Kimono,5.424432e-05
n02483708,Siamang,5.415826e-05
n02099712,Labrador Retriever,5.4138065e-05
n04040759,Radiator,5.4095435e-05
n03832673,Notebook,5.407898e-05
n03110669,Cornet,5.3963013e-05
n07248320,Book Jacket,5.3892658e-05
n07873807,Pizza,5.379371e-05
n03594734,Jean,5.361297e-05
n01687978,Agama,5.3593187e-05
n07760859,Custard Apple,5.3457046e-05
n03958227,Plastic Bag,5.3230106e-05
n02799071,Baseball,5.321919e-05
n04125021,Safe,5.317379e-05
n03467068,Guillotine,5.3150263e-05
n04254777,Sock,5.3061936e-05
n03344393,Fireboat,5.2842013e-05
n02113023,Pembroke,5.279663e-05
n03938244,Pillow,5.276215e-05
n02268443,Dragonfly,5.2705724e-05
n02092002,Scottish Deerhound,5.2700143e-05
n04328186,Stopwatch,5.2606094e-05
n04423845,Thimble,5.2490777e-05
n04525038,Velvet,5.2343665e-05
n02138441,Meerkat,5.2242824e-05
n02132136,Brown Bear,5.2240084e-05
n01924916,Flatworm,5.2177398e-05
n02489166,Proboscis Monkey,5.2049272e-05
n02894605,Breakwater,5.2031854e-05
n02056570,King Penguin,5.1926712e-05
n03944341,Pinwheel,5.1832412e-05
n02219486,Ant,5.169399e-05
n02110806,Basenji,5.1692416e-05
n01855032,Red-Breasted Merganser,5.1612515e-05
n04517823,Vacuum,5.152861e-05
n04501370,Turnstile,5.1512838e-05
n07920052,Espresso,5.1418505e-05
n07717556,Butternut Squash,5.131157e-05
n02277742,Ringlet,5.119006e-05
n02948072,Candle,5.1158e-05
n02504013,Indian Elephant,5.111084e-05
n02102480,Sussex Spaniel,5.110387e-05
n02226429,Grasshopper,5.079945e-05
n03877472,Pajama,5.0759205e-05
n03788365,Mosquito Net,5.069293e-05
n02085782,Japanese Spaniel,5.0625436e-05
n02127052,Lynx,5.0611052e-05
n02106166,Border Collie,5.043379e-05
n01632777,Axolotl,5.0286537e-05
n03271574,Electric Fan,5.0227252e-05
n01806567,Quail,5.021887e-05
n03089624,Confectionery,5.019057e-05
n02012849,Crane,5.009565e-05
n02172182,Dung Beetle,5.0013256e-05
n02105855,Shetland Sheepdog,4.9908198e-05
n07716358,Zucchini,4.9862574e-05
n03706229,Magnetic Compass,4.9838232e-05
n01985128,Crayfish,4.9827966e-05
n03017168,Chime,4.9632523e-05
n04162706,Seat Belt,4.9408904e-05
n02793495,Barn,4.937918e-05
n01756291,Sidewinder,4.93435e-05
n03792782,Mountain Bike,4.9274888e-05
n01818515,Macaw,4.9147657e-05
n02808440,Bathtub,4.913519e-05
n04238763,Slide Rule,4.8995607e-05
n03388549,Four-Poster,4.8899637e-05
n04579145,Whiskey Jug,4.8771934e-05
n03272562,Electric Locomotive,4.8690927e-05
n01873310,Platypus,4.860116e-05
n04090263,Rifle,4.8592028e-05
n03782006,Monitor,4.8574235e-05
n02100583,Vizsla,4.8494578e-05
n03857828,Oscilloscope,4.8433016e-05
n03690938,Lotion,4.839174e-05
n09472597,Volcano,4.826232e-05
n01608432,Kite,4.8222893e-05
n02815834,Beaker,4.8209837e-05
n12620546,Hip,4.809425e-05
n02782093,Balloon,4.8054775e-05
n02116738,African Hunting Dog,4.799409e-05
n03796401,Moving Van,4.7967187e-05
n07718472,Cucumber,4.7919908e-05
n04442312,Toaster,4.7915797e-05
n03947888,Pirate,4.784155e-05
n04532106,Vestment,4.7831152e-05
n04409515,Tennis Ball,4.7800597e-05
n07892512,Red Wine,4.7646357e-05
n01498041,Stingray,4.7568265e-05
n03325584,Feather Boa,4.7531168e-05
n02102973,Irish Water Spaniel,4.7518617e-05
n02909870,Bucket,4.7465444e-05
n01484850,Great White Shark,4.725087e-05
n01532829,House Finch,4.719021e-05
n02128757,Snow Leopard,4.7062662e-05
n02088364,Beagle,4.705687e-05
n02093859,Kerry Blue Terrier,4.7037578e-05
n01514668,Cock,4.6993817e-05
n04026417,Purse,4.6901896e-05
n13052670,Hen-Of-The-Woods,4.6875422e-05
n03599486,Jinrikisha,4.6796456e-05
n02086910,Papillon,4.6770892e-05
n01629819,European Fire Salamander,4.6714722e-05
n02095570,Lakeland Terrier,4.6553105e-05
n11939491,Daisy,4.6541918e-05
n02906734,Broom,4.653291e-05
n01978455,Rock Crab,4.6466437e-05
n09835506,Ballplayer,4.63275e-05
n01980166,Fiddler Crab,4.6313362e-05
n04371774,Swing,4.6311376e-05
n02058221,Albatross,4.6245746e-05
n02119022,Red Fox,4.6231857e-05
n04399382,Teddy,4.621947e-05
n02326432,Hare,4.6218323e-05
n02108915,French Bulldog,4.6217043e-05
n03530642,Honeycomb,4.6196732e-05
n02006656,Spoonbill,4.6153134e-05
n04350905,Suit,4.605443e-05
n03535780,Horizontal Bar,4.5849465e-05
n02101556,Clumber,4.5815374e-05
n03884397,Panpipe,4.578449e-05
n03492542,Hard Disc,4.5776327e-05
n01990800,Isopod,4.569472e-05
n04209133,Shower Cap,4.564503e-05
n01667778,Terrapin,4.5576562e-05
n02096051,Airedale,4.5526038e-05
n03124170,Cowboy Hat,4.5502817e-05
n02097298,Scotch Terrier,4.5403205e-05
n03584254,Ipod,4.534245e-05
n01735189,Garter Snake,4.5310724e-05
n06785654,Crossword Puzzle,4.5244182e-05
n04525305,Vending Machine,4.513235e-05
n03496892,Harvester,4.5113848e-05
n01855672,Goose,4.5061388e-05
n02403003,Ox,4.4992856e-05
n02111129,Leonberg,4.4848657e-05
n04447861,Toilet Seat,4.460961e-05
n04553703,Washbasin,4.4455828e-05
n04467665,Trailer Truck,4.440845e-05
n02992529,Cellular Telephone,4.435271e-05
n02363005,Beaver,4.422292e-05
n03259280,Dutch Oven,4.420095e-05
n02206856,Bee,4.4138902e-05
n02087394,Rhodesian Ridgeback,4.4091827e-05
n07831146,Carbonara,4.4000673e-05
n04367480,Swab,4.3988883e-05
n02077923,Sea Lion,4.3975717e-05
n04044716,Radio Telescope,4.3940163e-05
n02011460,Bittern,4.374649e-05
n07871810,Meat Loaf,4.374357e-05
n01817953,African Grey,4.371517e-05
n02777292,Balance Beam,4.3708125e-05
n10148035,Groom,4.3636323e-05
n02168699,Long-Horned Beetle,4.3437733e-05
n03976467,Polaroid Camera,4.3420296e-05
n04380533,Table Lamp,4.3340493e-05
n02536864,Coho,4.3327225e-05
n04344873,Studio Couch,4.3302316e-05
n02391049,Zebra,4.328572e-05
n02843684,Birdhouse,4.3232543e-05
n04146614,School Bus,4.3230273e-05
n02097130,Giant Schnauzer,4.3218442e-05
n01728920,Ringneck Snake,4.313206e-05
n01729977,Green Snake,4.313181e-05
n02085936,Maltese Dog,4.3122145e-05
n04554684,Washer,4.2922784e-05
n03967562,Plow,4.2855907e-05
n03843555,Oil Filter,4.2834745e-05
n02268853,Damselfly,4.2796117e-05
n03291819,Envelope,4.2723084e-05
n02259212,Leafhopper,4.268838e-05
n04081281,Restaurant,4.259534e-05
n02951358,Canoe,4.2571784e-05
n02480855,Gorilla,4.2512915e-05
n03223299,Doormat,4.243033e-05
n03976657,Pole,4.2427415e-05
n02396427,Wild Boar,4.238867e-05
n02883205,Bow Tie,4.234059e-05
n01797886,Ruffed Grouse,4.22968e-05
n07718747,Artichoke,4.2235893e-05
n04317175,Stethoscope,4.2231186e-05
n04004767,Printer,4.2198735e-05
n03623198,Knee Pad,4.218956e-05
n02128925,Jaguar,4.2155334e-05
n02099429,Curly-Coated Retriever,4.214842e-05
n02104029,Kuvasz,4.210776e-05
n04201297,Shoji,4.205138e-05
n03937543,Pill Bottle,4.20359e-05
n03372029,Flute,4.200372e-05
n03980874,Poncho,4.189071e-05
n02229544,Cricket,4.1886677e-05
n01819313,Sulphur-Crested Cockatoo,4.1796375e-05
n03710721,Maillot,4.1772906e-05
n02108551,Tibetan Mastiff,4.175558e-05
n06874185,Traffic Light,4.1695333e-05
n03935335,Piggy Bank,4.165551e-05
n09428293,Seashore,4.152363e-05
n02110185,Siberian Husky,4.1520343e-05
n03016953,Chiffonier,4.1417952e-05
n03180011,Desktop Computer,4.1390394e-05
n04482393,Tricycle,4.1247236e-05
n03160309,Dam,4.1209998e-05
n04251144,Snorkel,4.1017563e-05
n02606052,Rock Beauty,4.0863535e-05
n03187595,Dial Telephone,4.0853363e-05
n07615774,Ice Lolly,4.083299e-05
n01847000,Drake,4.0790837e-05
n03590841,Jack-O'-Lantern,4.074574e-05
n09246464,Cliff,4.072418e-05
n04270147,Spatula,4.0716448e-05
n02879718,Bow,4.0710976e-05
n02123394,Persian Cat,4.069448e-05
n03445777,Golf Ball,4.0662122e-05
n04273569,Speedboat,4.0574385e-05
n07695742,Pretzel,4.055427e-05
n02483362,Gibbon,4.0512634e-05
n02110341,Dalmatian,4.046217e-05
n03933933,Pier,4.0127157e-05
n04417672,Thatch,4.0020106e-05
n02165105,Tiger Beetle,3.9982915e-05
n03532672,Hook,3.992058e-05
n04033901,Quill,3.9819857e-05
n02443484,Black-Footed Ferret,3.9818373e-05
n02965783,Car Mirror,3.980543e-05
n01601694,Water Ouzel,3.9706243e-05
