Synset,Name,Probabilities
n03717622,Manhole Cover,0.5347471
n03814906,Necklace,0.03507753
n04355338,Sundial,0.030357914
n04548280,Wall Clock,0.027099004
n04476259,Tray,0.017911544
n02892201,Brass,0.010757057
n02708093,Analog Clock,0.010452854
n03187595,Dial Telephone,0.010092198
n04328186,Stopwatch,0.009161571
n02877765,Bottlecap,0.0088608
n02794156,Barometer,0.007161284
n04192698,Shield,0.006152487
n03223299,Doormat,0.005655138
n03197337,Digital Watch,0.0044541056
n04523525,Vault,0.004092854
n09421951,Sandbar,0.0040421723
n01828970,Bee Eater,0.003347407
n03314780,Face Powder,0.0029912621
n02102177,Welsh Springer Spaniel,0.0021300397
n02910353,Buckle,0.0020345994
n04243546,Slot,0.0017151844
n02988304,Cd Player,0.001605129
n02992529,Cellular Telephone,0.0015910878
n02699494,Altar,0.0015694138
n03841143,Odometer,0.0014831132
n01592084,Chickadee,0.0014800655
n02089973,English Foxhound,0.0014696054
n03065424,Coil,0.0014569311
n01531178,Goldfinch,0.0014003642
n01537544,Indigo Bunting,0.0013436857
n04429376,Throne,0.0013374755
n03220513,Dome,0.0013173326
n02115641,Dingo,0.0012232348
n03032252,Cinema,0.0011967871
n01580077,Jay,0.0011948103
n02865351,Bolo Tie,0.0011813786
n02895154,Breastplate,0.0011530367
n02776631,Bakery,0.0011326934
n09332890,Lakeside,0.0010803032
n03837869,Obelisk,0.0010689608
n02101388,Brittany Spaniel,0.0010671987
n03710193,Mailbox,0.0009586024
n03014705,Chest,0.0009298339
n02120505,Grey Fox,0.000914802
n07734744,Mushroom,0.0008989199
n03393912,Freight Car,0.0008981641
n02105162,Malinois,0.00088574336
n04522168,Vase,0.0008644074
n02825657,Bell Cote,0.00084942207
n04041544,Radio,0.00084781804
n03938244,Pillow,0.0008470119
n02085620,Chihuahua,0.00084261573
n03075370,Combination Lock,0.00083424646
n07579787,Plate,0.0008141425
n03637318,Lampshade,0.0007852822
n02489166,Proboscis Monkey,0.0007704836
n04418357,Theater Curtain,0.00076210365
n04486054,Triumphal Arch,0.00075505266
n01820546,Lorikeet,0.0007464407
n04120489,Running Shoe,0.0007436827
n04398044,Teapot,0.0007431517
n02108915,French Bulldog,0.0007426674
n01824575,Coucal,0.00073729845
n03781244,Monastery,0.0007315615
n04423845,Thimble,0.0007296743
n02095570,Lakeland Terrier,0.0007270861
n02100735,English Setter,0.0007257438
n02096177,Cairn,0.00071907154
n03042490,Cliff Dwelling,0.00071837107
n01914609,Sea Anemone,0.00070239586
n02488291,Langur,0.0006889335
n01833805,Hummingbird,0.00067484647
n03131574,Crib,0.00067432475
n03706229,Magnetic Compass,0.00067354384
n02091244,Ibizan Hound,0.0006729535
n02088238,Basset,0.0006661159
n02098286,West Highland White Terrier,0.00066551974
n02119022,Red Fox,0.00065854756
n04372370,Switch,0.0006566843
n02219486,Ant,0.0006473211
n02892767,Brassiere,0.00064621365
n02102318,Cocker Spaniel,0.00064550043
n03602883,Joystick,0.0006382591
n01560419,Bulbul,0.0006378535
n03950228,Pitcher,0.00063186686
n04040759,Radiator,0.000628217
n07565083,Menu,0.00062546023
n03485794,Handkerchief,0.0006196841
n03877845,Palace,0.00061658013
n02109525,Saint Bernard,0.0006161452
n02979186,Cassette Player,0.0006106665
n04149813,Scoreboard,0.0006094625
n03692522,Loupe,0.0006038689
n03903868,Pedestal,0.00059941306
n02841315,Binoculars,0.00059237436
n02102040,English Springer,0.0005874229
n02790996,Barbell,0.0005775858
n02672831,Accordion,0.0005755035
n04263257,Soup Bowl,0.0005728885
n04039381,Racket,0.00056813104
n03028079,Church,0.0005670598
n03598930,Jigsaw Puzzle,0.00056610885
n01687978,Agama,0.00056515675
n07745940,Strawberry,0.00056181825
n03530642,Honeycomb,0.0005614005
