Synset,Name,Probabilities
n03803284,Muzzle,0.98242056
n04162706,Seat Belt,0.0022563369
n03868863,Oxygen Mask,0.00037697036
n02089867,Walker Hound,0.0003766288
n02101388,Brittany Spaniel,0.00036984344
n02437312,Arabian Camel,0.00023125125
n03125729,Cradle,0.00020831864
n02107574,Greater Swiss Mountain Dog,0.0002037009
n03733805,Measuring Cup,0.00018205885
n02109525,Saint Bernard,0.00015723817
n02094114,Norfolk Terrier,0.00014647839
n04270147,Spatula,0.00013952066
n02101556,Clumber,0.00013328744
n03538406,Horse Cart,0.000115658
n02088238,Basset,0.00011241765
n03379051,Football Helmet,0.000101515354
n02403003,Ox,8.841924e-05
n03814639,Neck Brace,8.4574356e-05
n03868242,Oxcart,7.93078e-05
n04099969,Rocking Chair,7.5428376e-05
n03825788,Nipple,6.766019e-05
n02102040,English Springer,6.527987e-05
n04263257,Soup Bowl,6.4553125e-05
n04557648,Water Bottle,6.390805e-05
n02437616,Llama,6.200056e-05
n03709823,Mailbag,6.180692e-05
n03047690,Clog,6.120143e-05
n02109961,Eskimo Dog,5.965988e-05
n01873310,Platypus,5.9451664e-05
n01773549,Barn Spider,5.786378e-05
n02093754,Border Terrier,5.7356017e-05
n04141327,Scabbard,5.6742752e-05
n02108089,Boxer,5.46051e-05
n02977058,Cash Machine,5.448691e-05
n02091244,Ibizan Hound,5.3216147e-05
n02481823,Chimpanzee,5.2887433e-05
n03777754,Modem,4.9387847e-05
n02099849,Chesapeake Bay Retriever,4.8641406e-05
n02093428,American Staffordshire Terrier,4.7936366e-05
n02457408,Three-Toed Sloth,4.665298e-05
n01616318,Vulture,4.6420246e-05
n02111277,Newfoundland,4.591699e-05
n03141823,Crutch,4.5893874e-05
n01534433,Junco,4.420884e-05
n02480495,Orangutan,4.3595603e-05
n03485407,Hand-Held Computer,4.308938e-05
n02088364,Beagle,4.2624837e-05
n02110806,Basenji,4.1743515e-05
n03131574,Crib,4.171569e-05
n03529860,Home Theater,4.1060062e-05
n04239074,Sliding Door,4.0803563e-05
n01494475,Hammerhead,3.9748076e-05
n02802426,Basketball,3.9309696e-05
n02102177,Welsh Springer Spaniel,3.8451748e-05
n02102480,Sussex Spaniel,3.8272112e-05
n04133789,Sandal,3.7726546e-05
n02692877,Airship,3.7148697e-05
n02389026,Sorrel,3.705398e-05
n02325366,Wood Rabbit,3.700574e-05
n01601694,Water Ouzel,3.578659e-05
n02395406,Hog,3.551094e-05
n02391049,Zebra,3.5199428e-05
n02098413,Lhasa,3.5003864e-05
n12998815,Agaric,3.4326797e-05
n04485082,Tripod,3.360986e-05
n03769881,Minibus,3.331995e-05
n07718747,Artichoke,3.31691e-05
n03467068,Guillotine,3.2888045e-05
n03899768,Patio,3.2094653e-05
n01807496,Partridge,3.201923e-05
n02113023,Pembroke,3.168745e-05
n01682714,American Chameleon,3.1576044e-05
n02279972,Monarch,3.145609e-05
n03895866,Passenger Car,3.139247e-05
n03345487,Fire Engine,3.13857e-05
n01532829,House Finch,3.127852e-05
n02086079,Pekinese,3.0665324e-05
n07716358,Zucchini,3.056634e-05
n07734744,Mushroom,3.0528587e-05
n02815834,Beaker,3.0457164e-05
n02106662,German Shepherd,3.0290492e-05
n04501370,Turnstile,3.0226718e-05
n02808440,Bathtub,2.9895371e-05
n02910353,Buckle,2.9820909e-05
n01773797,Garden Spider,2.9718532e-05
n02607072,Anemone Fish,2.9672117e-05
n02096585,Boston Bull,2.851831e-05
n03692522,Loupe,2.8408374e-05
n02086646,Blenheim Spaniel,2.8330833e-05
n02074367,Dugong,2.8222561e-05
n03000247,Chain Mail,2.8114597e-05
n03697007,Lumbermill,2.8042192e-05
n03424325,Gasmask,2.8019467e-05
n03026506,Christmas Stocking,2.7812452e-05
n02951585,Can Opener,2.7677032e-05
n12985857,Coral Fungus,2.7319466e-05
n03445777,Golf Ball,2.7306782e-05
n03956157,Planetarium,2.7270633e-05
n03770679,Minivan,2.725602e-05
n02992529,Cellular Telephone,2.6947575e-05
n15075141,Toilet Tissue,2.6683301e-05
n02132136,Brown Bear,2.6549227e-05
n01774384,Black Widow,2.6511201e-05
n03874293,Paddlewheel,2.6449052e-05
n13040303,Stinkhorn,2.6434704e-05
n04532670,Viaduct,2.57334e-05
n04487081,Trolleybus,2.55916e-05
n02690373,Airliner,2.557218e-05
n02107683,Bernese Mountain Dog,2.5528758e-05
n02134418,Sloth Bear,2.5453324e-05
n02111500,Great Pyrenees,2.5383826e-05
n02730930,Apron,2.5334706e-05
n07718472,Cucumber,2.4907367e-05
n02504013,Indian Elephant,2.4832727e-05
n03249569,Drum,2.480054e-05
n03476684,Hair Slide,2.4713983e-05
n09193705,Alp,2.4516328e-05
n03871628,Packet,2.4220284e-05
n04065272,Recreational Vehicle,2.4215251e-05
n02441942,Weasel,2.408062e-05
n02363005,Beaver,2.3998684e-05
n02814860,Beacon,2.3740931e-05
n03527444,Holster,2.3696008e-05
n01776313,Tick,2.3554447e-05
n02091831,Saluki,2.3470673e-05
n02480855,Gorilla,2.3422599e-05
n13044778,Earthstar,2.3195396e-05
n04522168,Vase,2.3192144e-05
n04070727,Refrigerator,2.3113736e-05
n04204238,Shopping Basket,2.2975415e-05
n02277742,Ringlet,2.2964705e-05
n04204347,Shopping Cart,2.282836e-05
n04275548,Spider Web,2.2753635e-05
n02093991,Irish Terrier,2.271643e-05
n02917067,Bullet Train,2.2566168e-05
n02089973,English Foxhound,2.2565157e-05
n03877472,Pajama,2.2558403e-05
n04344873,Studio Couch,2.237457e-05
n02085620,Chihuahua,2.1939295e-05
n02786058,Band Aid,2.1845573e-05
n02058221,Albatross,2.1803406e-05
n01632777,Axolotl,2.136917e-05
n07584110,Consomme,2.132359e-05
n02236044,Mantis,2.1200487e-05
n01667114,Mud Turtle,2.1181813e-05
n04311004,Steel Arch Bridge,2.1149679e-05
n03930630,Pickup,2.1033939e-05
n02018207,American Coot,2.0928192e-05
