Synset,Name,Probabilities
n03599486,Jinrikisha,0.25581527
n02927161,Butcher Shop,0.04619764
n04532106,Vestment,0.04409591
n04311174,Steel Drum,0.028567173
n03417042,Garbage Truck,0.021421868
n03877472,Pajama,0.01857008
n03617480,Kimono,0.01566065
n03041632,Cleaver,0.01296902
n13037406,Gyromitra,0.0125482725
n02992529,Cellular Telephone,0.0114896335
n03930313,Picket Fence,0.011104901
n03721384,Marimba,0.008960134
n04479046,Trench Coat,0.008210433
n03980874,Poncho,0.0072895866
n03141823,Crutch,0.00641567
n03485794,Handkerchief,0.0056251385
n03594734,Jean,0.0048706024
n03388043,Fountain,0.0045985174
n03249569,Drum,0.0043907827
n03534580,Hoopskirt,0.004269614
n02817516,Bearskin,0.0042528566
n03538406,Horse Cart,0.00414155
n03787032,Mortarboard,0.0041171615
n04482393,Tricycle,0.0038339624
n02791270,Barbershop,0.0034494093
n02869837,Bonnet,0.0034380755
n02797295,Barrow,0.0034002608
n03763968,Military Uniform,0.0033699393
n04141076,Sax,0.0033158727
n03110669,Cornet,0.0032690447
n04371774,Swing,0.0031936828
n04487394,Trombone,0.0031300036
n04317175,Stethoscope,0.0030665996
n02134418,Sloth Bear,0.003055349
n04507155,Umbrella,0.0030220624
n03630383,Lab Coat,0.0029578123
n02879718,Bow,0.0029415966
n04370456,Sweatshirt,0.002874456
n04204347,Shopping Cart,0.0027926688
n04111531,Rotisserie,0.0027388667
n03124170,Cowboy Hat,0.0026695349
n03884397,Panpipe,0.0026122548
n04200800,Shoe Shop,0.0026024776
n02787622,Banjo,0.0025993264
n03045698,Cloak,0.002554615
n03891251,Park Bench,0.002491939
n02403003,Ox,0.0024863773
n04259630,Sombrero,0.0024045075
n03709823,Mailbag,0.002359963
n04597913,Wooden Spoon,0.0023408015
n04141975,Scale,0.002243846
n03026506,Christmas Stocking,0.0021682233
n07695742,Pretzel,0.002153638
n02727426,Apiary,0.002064851
n03958227,Plastic Bag,0.001914492
n02536864,Coho,0.00187566
n03899768,Patio,0.0018381628
n04005630,Prison,0.0018371305
n01943899,Conch,0.0017674664
n04136333,Sarong,0.001726319
n02669723,Academic Gown,0.0017261297
n04536866,Violin,0.0017046137
n02999410,Chain,0.0016963591
n01740131,Night Snake,0.0016808257
n04429376,Throne,0.0016795887
n03494278,Harmonica,0.001620489
n04026417,Purse,0.0016183563
n02977058,Cash Machine,0.0016059582
n02395406,Hog,0.0016041474
n03868242,Oxcart,0.0015767596
n03724870,Mask,0.0015477401
n03376595,Folding Chair,0.0015451437
n07747607,Orange,0.001534623
